# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4601252
index,raw24
357,-666929
358,-691040
359,-703931
360,-706613
361,-699695
362,-683786
363,-660598
364,-631750
365,-598024
366,-561679
367,-523787
368,-484563
369,-447896
370,-413377
371,-382639
372,-356264
373,-337068
374,-324371
375,-319660
376,-323692
377,-337725
378,-361700
379,-396752
380,-442255
381,-499681
382,-567924
383,-647935
384,-737976
385,-837934
386,-947887
387,-1065468
388,-1190321
389,-1321240
390,-1456095
391,-1592445
392,-1729867
393,-1864496
394,-1995884
395,-2120392
396,-2236461
397,-2341852
398,-2435318
399,-2512869
400,-2573818
401,-2617696
402,-2641593
403,-2645206
404,-2626699
405,-2588267
406,-2527559
407,-2446522
408,-2344839
409,-2223817
410,-2085826
411,-1932451
412,-1764407
413,-1584536
414,-1395902
415,-1203772
416,-1012801
417,-824501
418,-638609
419,-454219
420,-273051
421,-93674
422,83562
423,257679
424,428760
425,595531
426,749059
427,889447
428,1018363
429,1134062
430,1237268
431,1327029
432,1405891
433,1470703
434,1522940
435,1563098
436,1590827
437,1604681
438,1606605
439,1595265
440,1570686
441,1533934
442,1484603
443,1422518
444,1348712
445,1263083
446,1165753
447,1057947
448,941490
449,815199
450,681803
451,541744
452,396342
453,246790
454,94471
455,-58900
456,-211693
457,-363499
458,-511999
459,-656296
460,-795000
461,-926327
462,-1051150
463,-1167094
464,-1273471
465,-1371108
466,-1458420
467,-1534978
468,-1600103
469,-1656212
470,-1700529
471,-1735138
472,-1760462
473,-1775559
474,-1781854
475,-1779845
476,-1769603
477,-1752435
478,-1729030
479,-1699666
480,-1665355
481,-1627392
482,-1586041
483,-1541455
484,-1495723
485,-1448181
486,-1400740
487,-1353257
488,-1306292
489,-1260004
490,-1215994
491,-1173198
492,-1133015
493,-1095980
494,-1061966
495,-1031125
496,-1002607
497,-976853
498,-953093
499,-930897
500,-909807
501,-887352
502,-864636
503,-839130
504,-812020
505,-780113
506,-743689
507,-702063
508,-654449
509,-599177
510,-535936
511,-465638
