# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:43:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4868945
index,raw24
189,-3636754
190,-3561686
191,-3420259
192,-3216538
193,-2997865
194,-2784131
195,-2571399
196,-2363261
197,-2156125
198,-1951478
199,-1749879
200,-1550970
201,-1352900
202,-1157831
203,-965626
204,-775780
205,-587877
206,-402254
207,-219804
208,-38274
209,139867
210,315770
211,488291
212,658632
213,825407
214,990059
215,1151170
216,1309637
217,1464805
218,1617419
219,1767517
220,1915093
221,2059636
222,2201672
223,2341531
224,2478637
225,2595335
226,2687410
227,2761114
228,2815897
229,2856529
230,2883300
231,2897988
232,2900627
233,2893033
234,2877511
235,2853336
236,2823756
237,2787491
238,2748135
239,2704671
240,2660077
241,2615040
242,2569649
243,2525664
244,2485163
245,2448148
246,2415081
247,2388298
248,2366143
249,2350926
250,2342159
251,2339313
252,2343507
253,2353853
254,2369798
255,2390452
256,2416321
257,2445514
258,2478823
259,2513185
260,2548862
261,2584063
262,2617907
263,2649028
264,2674792
265,2694306
266,2704905
267,2705647
268,2693372
269,2668139
270,2625742
271,2567069
272,2489188
273,2392236
274,2275408
275,2138978
276,1983709
277,1809651
278,1618638
279,1412144
280,1191572
281,962283
282,733837
283,505427
284,279366
285,54844
286,-166499
287,-384767
288,-597128
289,-803231
290,-993133
291,-1160860
292,-1303862
293,-1418711
294,-1503561
295,-1557002
296,-1576516
297,-1560251
298,-1508677
299,-1419173
300,-1294567
301,-1133313
302,-945615
303,-755036
304,-568095
305,-383202
306,-199771
307,-18931
308,159159
309,334196
310,507027
311,676821
312,843371
313,1007276
314,1167865
315,1326394
316,1481672
317,1634179
318,1784468
319,1931762
320,2076742
321,2219041
322,2359818
323,2497450
324,2624049
325,2717152
326,2783429
327,2820953
328,2833281
329,2820919
330,2786118
331,2731298
332,2654765
333,2561929
334,2452784
335,2330149
336,2193920
337,2049100
338,1895018
339,1734035
340,1567335
341,1396968
342,1224101
343,1049488
344,874728
345,700781
346,528679
347,358703
348,192059
349,29059
350,-128128
351,-280017
352,-424430
353,-562371
354,-691598
355,-813009
356,-925718
357,-1029021
358,-1124776
359,-1210854
360,-1288802
361,-1357901
362,-1418743
363,-1472234
364,-1518710
365,-1558949
366,-1593767
367,-1622852
368,-1648510
369,-1669693
370,-1688865
371,-1705691
372,-1720602
373,-1736424
374,-1751612
375,-1768431
376,-1786735
377,-1807781
378,-1832336
379,-1860128
380,-1892269
381,-1929854
382,-1971619
383,-2018994
384,-2071611
385,-2129334
386,-2191659
387,-2258351
388,-2330243
389,-2405319
390,-2483593
391,-2564570
392,-2646545
393,-2729542
394,-2811441
395,-2892921
396,-2970848
397,-3046110
398,-3115474
399,-3179285
400,-3237193
401,-3286342
402,-3326589
403,-3356991
404,-3376757
405,-3385097
406,-3382220
407,-3365423
408,-3338316
409,-3297052
410,-3244106
411,-3177982
412,-3100202
413,-3010695
414,-2910472
415,-2800045
416,-2680879
417,-2554463
418,-2420504
419,-2281784
420,-2138578
421,-1993612
422,-1846769
423,-1700176
424,-1554840
425,-1412402
426,-1273430
427,-1139938
428,-1012135
429,-891596
430,-778767
431,-674584
432,-579677
433,-494327
434,-420194
435,-356655
436,-304123
437,-262550
438,-232374
439,-213866
440,-206840
441,-211782
442,-226445
443,-252553
444,-288282
445,-334903
446,-390758
447,-455550
448,-528727
449,-609198
450,-697372
451,-791238
452,-890550
453,-994737
454,-1102920
455,-1214337
456,-1327741
457,-1443355
458,-1558522
459,-1674452
460,-1788984
461,-1901597
462,-2011685
463,-2118896
464,-2221557
465,-2318926
466,-2411811
467,-2498684
468,-2578651
469,-2651792
470,-2718461
471,-2777473
472,-2829510
473,-2873340
474,-2910598
475,-2939714
476,-2961468
477,-2976090
478,-2983367
479,-2984386
480,-2977990
481,-2966083
482,-2948193
483,-2925041
484,-2896484
485,-2865362
486,-2827540
487,-2787835
488,-2745047
489,-2699168
490,-2650606
491,-2600939
492,-2550085
493,-2496758
494,-2443845
495,-2389259
496,-2335623
497,-2280546
498,-2225851
499,-2171196
500,-2117115
501,-2061944
502,-2007428
503,-1952615
504,-1896497
505,-1840233
506,-1782241
507,-1723983
508,-1662989
509,-1600418
510,-1536014
511,-1467707
