# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4065250
index,raw24
185,-1872396
186,-1670424
187,-1471108
188,-1273576
189,-1078989
190,-886241
191,-695813
192,-507864
193,-321674
194,-137907
195,43718
196,221601
197,397598
198,570133
199,739792
200,906405
201,1069647
202,1230084
203,1387486
204,1542908
205,1694408
206,1844209
207,1990192
208,2134541
209,2275809
210,2415531
211,2552004
212,2687084
213,2819356
214,2949708
215,3077532
216,3202492
217,3321253
218,3430984
219,3534453
220,3630678
221,3719866
222,3801004
223,3873220
224,3935507
225,3985995
226,4025788
227,4051993
228,4065250
229,4063562
230,4048154
231,4015724
232,3967298
233,3903445
234,3823489
235,3729582
236,3620687
237,3500949
238,3371097
239,3236310
240,3098299
241,2961369
242,2829919
243,2705678
244,2592811
245,2493759
246,2411006
247,2345408
248,2298258
249,2269705
250,2258772
251,2264496
252,2285068
253,2318965
254,2362418
255,2413809
256,2469083
257,2525949
258,2580529
259,2629502
260,2670829
261,2701511
262,2717925
263,2717945
264,2698110
265,2654692
266,2585792
267,2489493
268,2364389
269,2209556
270,2025606
271,1814191
272,1580265
273,1342081
274,1104013
275,866102
276,629876
277,395015
278,163335
279,-66461
280,-291685
281,-512657
282,-726227
283,-931994
284,-1111168
285,-1250256
286,-1344568
287,-1393084
288,-1394282
289,-1346871
290,-1251267
291,-1108074
292,-925955
293,-734578
294,-547632
295,-361901
296,-179313
297,1333
298,179253
299,355055
300,527299
301,697459
302,863654
303,1027924
304,1187943
305,1346174
306,1500761
307,1653626
308,1802840
309,1950588
310,2094734
311,2236510
312,2376253
313,2508051
314,2603537
315,2662347
316,2689302
317,2686358
318,2656894
319,2603842
320,2529260
321,2436887
322,2330590
323,2212097
324,2085027
325,1952940
326,1816518
327,1678736
328,1540851
329,1403607
330,1269500
331,1138065
332,1011190
333,889387
334,774742
335,665511
336,563838
337,468233
338,378640
339,294762
340,216470
341,143187
342,75434
343,11905
344,-47289
345,-102283
346,-152886
347,-198516
348,-239588
349,-276862
350,-308836
351,-336903
352,-358902
353,-377530
354,-391628
355,-402660
356,-409171
357,-413449
358,-414054
359,-413180
360,-410601
361,-406719
362,-402933
363,-399028
364,-396124
365,-393795
366,-394995
367,-397963
368,-404026
369,-414249
370,-428022
371,-446442
372,-470940
373,-499362
374,-533037
375,-572660
376,-617934
377,-668107
378,-723665
379,-784833
380,-851521
381,-922169
382,-997296
383,-1076279
384,-1159443
385,-1243742
386,-1329118
387,-1415756
388,-1500695
389,-1583336
390,-1663742
391,-1739859
392,-1810167
393,-1875322
394,-1932653
395,-1982385
396,-2023383
397,-2055496
398,-2078021
399,-2090871
400,-2094048
401,-2086960
402,-2070258
403,-2044517
404,-2009419
405,-1966046
406,-1915214
407,-1856348
408,-1792330
409,-1722183
410,-1648420
411,-1570355
412,-1490020
413,-1408526
414,-1324922
415,-1241648
416,-1158752
417,-1078179
418,-999215
419,-923501
420,-851364
421,-782709
422,-718117
423,-659253
424,-604573
425,-556091
426,-512775
427,-475744
428,-444326
429,-418984
430,-400269
431,-388356
432,-382205
433,-383654
434,-390895
435,-405783
436,-426582
437,-453354
438,-487042
439,-526415
440,-571607
441,-621337
442,-676509
443,-735434
444,-798641
445,-864751
446,-933358
447,-1004348
448,-1075697
449,-1148710
450,-1221113
451,-1292884
452,-1362631
453,-1431144
454,-1495353
455,-1557275
456,-1614733
457,-1668152
458,-1716076
459,-1758834
460,-1796724
461,-1828880
462,-1855793
463,-1876103
464,-1891930
465,-1901371
466,-1906602
467,-1905618
468,-1900649
469,-1890137
470,-1876466
471,-1858005
472,-1836562
473,-1812514
474,-1785597
475,-1756771
476,-1726012
477,-1694354
478,-1661315
479,-1628320
480,-1595297
481,-1562535
482,-1530688
483,-1498925
484,-1468294
485,-1439147
486,-1411643
487,-1384311
488,-1359654
489,-1335216
490,-1312509
491,-1290076
492,-1268687
493,-1246772
494,-1224996
495,-1203166
496,-1181147
497,-1156603
498,-1130702
499,-1102508
500,-1072237
501,-1039523
502,-1002524
503,-962737
504,-918188
505,-870364
506,-817393
507,-759334
508,-697561
509,-630844
510,-560127
511,-483786
