# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5524869
index,raw24
357,126155
358,151396
359,197178
360,261209
361,341514
362,436160
363,541539
364,655376
365,774720
366,896714
367,1018932
368,1138584
369,1253469
370,1361612
371,1460470
372,1549107
373,1625502
374,1688752
375,1736634
376,1769318
377,1784238
378,1782524
379,1762106
380,1723107
381,1666017
382,1588917
383,1493924
384,1381133
385,1251501
386,1106692
387,947957
388,777249
389,597538
390,409737
391,218495
392,26524
393,-161303
394,-340939
395,-508466
396,-659948
397,-791139
398,-899722
399,-979941
400,-1030141
401,-1046583
402,-1027831
403,-972234
404,-877971
405,-745344
406,-576373
407,-392263
408,-209311
409,-29717
410,147966
411,322324
412,493565
413,662833
414,828760
415,992147
416,1152634
417,1310101
418,1464789
419,1617130
420,1766149
421,1914093
422,2058443
423,2200520
424,2340227
425,2478102
426,2613015
427,2746872
428,2877193
429,3005250
430,3132291
431,3256708
432,3366855
433,3456700
434,3531286
435,3587991
436,3628641
437,3652790
438,3661352
439,3652481
440,3626451
441,3583488
442,3523139
443,3444741
444,3348896
445,3236032
446,3106396
447,2961497
448,2801288
449,2628890
450,2444345
451,2250286
452,2049564
453,1843761
454,1634992
455,1426233
456,1220139
457,1018150
458,822473
459,636205
460,460535
461,297071
462,147299
463,12929
464,-105537
465,-207092
466,-291379
467,-359119
468,-409907
469,-443425
470,-462115
471,-465515
472,-453954
473,-430258
474,-394574
475,-347822
476,-293595
477,-231527
478,-162651
479,-90191
480,-15572
481,59758
482,134791
483,207846
484,276949
485,342123
486,401033
487,453504
488,499545
489,537076
490,566170
491,587573
492,599029
493,603348
494,598387
495,585386
496,565530
497,539189
498,508019
499,473125
500,435451
501,397190
502,360926
503,327010
504,299714
505,279221
506,268147
507,268874
508,282073
509,310143
510,354177
511,415638
