# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4229649
index,raw24
410,-1682668
411,-1549351
412,-1405130
413,-1251158
414,-1090454
415,-923960
416,-754848
417,-585075
418,-415396
419,-249809
420,-88307
421,66872
422,213944
423,351606
424,480011
425,596264
426,701815
427,795634
428,877721
429,948237
430,1007930
431,1056399
432,1093366
433,1120384
434,1136559
435,1142549
436,1138873
437,1125054
438,1100669
439,1067206
440,1023132
441,968935
442,905633
443,832762
444,750949
445,660273
446,560408
447,452956
448,338349
449,217035
450,90369
451,-40594
452,-174621
453,-311152
454,-448162
455,-584691
456,-718644
457,-849884
458,-976012
459,-1097829
460,-1213231
461,-1320683
462,-1419906
463,-1511205
464,-1592932
465,-1664762
466,-1727390
467,-1779987
468,-1823738
469,-1857364
470,-1882137
471,-1897355
472,-1906227
473,-1905403
474,-1897802
475,-1884122
476,-1863860
477,-1838201
478,-1806512
479,-1772508
480,-1733604
481,-1692080
482,-1648241
483,-1602368
484,-1554677
485,-1506343
486,-1457191
487,-1408493
488,-1359577
489,-1311411
490,-1264203
491,-1218401
492,-1173924
493,-1131509
494,-1091242
495,-1052917
496,-1016277
497,-981665
498,-948185
499,-915405
500,-883957
501,-851761
502,-818585
503,-784997
504,-749158
505,-710626
506,-668347
507,-622410
508,-572086
509,-516528
510,-455737
511,-389545
