# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5817738
index,raw24
383,1086367
384,944331
385,787183
386,614455
387,428780
388,231944
389,27580
390,-182144
391,-391329
392,-597578
393,-795193
394,-979856
395,-1147864
396,-1293268
397,-1412958
398,-1502897
399,-1559114
400,-1579500
401,-1560275
402,-1500828
403,-1397405
404,-1252435
405,-1069162
406,-877671
407,-689436
408,-503784
409,-319258
410,-138155
411,41478
412,217848
413,392022
414,562966
415,730817
416,895920
417,1058603
418,1217489
419,1374005
420,1527453
421,1678947
422,1827510
423,1973663
424,2118182
425,2258467
426,2397583
427,2534419
428,2668757
429,2800911
430,2931025
431,3058596
432,3184150
433,3308794
434,3418062
435,3504244
436,3571177
437,3617277
438,3642907
439,3647742
440,3631201
441,3593494
442,3534055
443,3454184
444,3353994
445,3233913
446,3096502
447,2940460
448,2770725
449,2585971
450,2391231
451,2186755
452,1976000
453,1761967
454,1547536
455,1332939
456,1123016
457,918591
458,723703
459,537399
460,363909
461,203816
462,58384
463,-71800
464,-184919
465,-281544
466,-361182
467,-424450
468,-469838
469,-500757
470,-516991
471,-517336
472,-506649
473,-482907
474,-449200
475,-405089
476,-352352
477,-291821
478,-225161
479,-153606
480,-78091
481,-1193
482,77271
483,154805
484,230498
485,302022
486,369481
487,431572
488,487016
489,535484
490,575683
491,607388
492,629850
493,644717
494,649239
495,646303
496,635296
497,618203
498,595423
499,568495
500,540665
501,512503
502,487017
503,464989
504,450204
505,444158
506,448471
507,464641
508,495416
509,541971
510,604985
511,685911
