# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:55:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6073912
index,raw24
203,2056519
204,2200700
205,2343079
206,2481889
207,2619018
208,2752619
209,2885371
210,3015098
211,3143442
212,3270323
213,3394691
214,3518709
215,3639055
216,3759403
217,3877112
218,3993775
219,4107895
220,4220818
221,4330679
222,4439086
223,4545800
224,4650325
225,4748750
226,4786858
227,4758282
228,4675013
229,4549778
230,4395247
231,4228374
232,4060506
233,3906074
234,3773701
235,3671289
236,3601728
237,3565137
238,3559534
239,3580187
240,3621046
241,3675660
242,3740171
243,3810019
244,3885362
245,3967447
246,4058331
247,4163948
248,4276431
249,4387965
250,4498238
251,4607496
252,4713998
253,4819094
254,4922786
255,5024721
256,5126164
257,5224594
258,5322788
259,5418147
260,5512637
261,5604972
262,5696776
263,5785489
264,5874422
265,5959145
266,6044314
267,6073912
268,6005098
269,5844397
270,5586292
271,5289866
272,4992452
273,4699795
274,4412677
275,4130954
276,3853994
277,3581812
278,3313854
279,3050218
280,2790726
281,2533945
282,2281147
283,2029381
284,1780645
285,1533108
286,1288553
287,1047923
288,867395
289,827586
290,936589
291,1104682
292,1264715
293,1425609
294,1582059
295,1737634
296,1890086
297,2040799
298,2188774
299,2335603
300,2479317
301,2620895
302,2760119
303,2896710
304,3031772
305,3163730
306,3294352
307,3421918
308,3548196
309,3672035
310,3792507
311,3912204
312,4028630
313,4144178
314,4256408
315,4367081
316,4474196
317,4582778
318,4661538
319,4687033
320,4673509
321,4627042
322,4557422
323,4468801
324,4369280
325,4259186
326,4144482
327,4024248
328,3902077
329,3774289
330,3641412
331,3501184
332,3353372
333,3195715
334,3027829
335,2850411
336,2663351
337,2469514
338,2269716
339,2066415
340,1862219
341,1660616
342,1464053
343,1276890
344,1101222
345,941760
346,800021
347,679867
348,582320
349,508577
350,460595
351,438187
352,440973
353,468640
354,518910
355,589871
356,679455
357,783684
358,901036
359,1028398
360,1163009
361,1301723
362,1441884
363,1579932
364,1714275
365,1841498
366,1960409
367,2068418
368,2165573
369,2249525
370,2320370
371,2374799
372,2414525
373,2437342
374,2443349
375,2431906
376,2401721
377,2354796
378,2288885
379,2203861
380,2100904
381,1980024
382,1841390
383,1687157
384,1517575
385,1334062
386,1140027
387,937640
388,729942
389,521381
390,315725
391,117510
392,-68088
393,-236488
394,-383531
395,-505012
396,-594814
397,-652238
398,-670582
399,-650260
400,-585629
401,-480757
402,-329875
403,-151242
404,28696
405,204741
406,378956
407,550053
408,717994
409,883330
410,1046223
411,1206215
412,1363356
413,1517749
414,1670068
415,1819024
416,1966106
417,2110394
418,2252648
419,2391901
420,2529273
421,2664589
422,2796799
423,2928154
424,3055812
425,3182575
426,3308003
427,3430351
428,3551148
429,3669475
430,3786275
431,3901805
432,4010712
433,4099031
434,4171978
435,4225181
436,4260489
437,4274489
438,4268759
439,4241030
440,4191657
441,4120721
442,4028306
443,3915950
444,3783152
445,3633962
446,3469087
447,3291623
448,3102709
449,2906995
450,2705640
451,2502885
452,2300108
453,2101355
454,1907675
455,1722962
456,1548255
457,1386378
458,1237945
459,1104298
460,986419
461,883627
462,797351
463,727038
464,672565
465,634611
466,610253
467,600091
468,603265
469,618416
470,643940
471,679494
472,723579
473,774930
474,833948
475,897950
476,967392
477,1040802
478,1117379
479,1195643
480,1274209
481,1352893
482,1429136
483,1502042
484,1569362
485,1631619
486,1686723
487,1733805
488,1772482
489,1802649
490,1823533
491,1834871
492,1838199
493,1832502
494,1819895
495,1800360
496,1776037
497,1747188
498,1717831
499,1689045
500,1662271
501,1639924
502,1625932
503,1620733
504,1626535
505,1646561
506,1680512
507,1730611
508,1797463
509,1882420
510,1985462
511,2107060
