# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4774341
index,raw24
160,2535905
161,2405188
162,2201054
163,1949801
164,1693907
165,1438860
166,1190221
167,945467
168,706488
169,472706
170,244416
171,18970
172,-201696
173,-419111
174,-632292
175,-841327
176,-1048376
177,-1252392
178,-1455095
179,-1656838
180,-1860196
181,-2060848
182,-2236549
183,-2208204
184,-2008158
185,-1804121
186,-1600077
187,-1399274
188,-1200079
189,-1003716
190,-808746
191,-616791
192,-426844
193,-238016
194,-52674
195,130140
196,309940
197,486078
198,659851
199,830186
200,997453
201,1161363
202,1321885
203,1479380
204,1633207
205,1784952
206,1933622
207,2079154
208,2222252
209,2363141
210,2501589
211,2636795
212,2770425
213,2901935
214,3031837
215,3159947
216,3285449
217,3409784
218,3531232
219,3651833
220,3770171
221,3887231
222,4001580
223,4115212
224,4225429
225,4334769
226,4441880
227,4547730
228,4633103
229,4678705
230,4695502
231,4682169
232,4645325
233,4586550
234,4509446
235,4416328
236,4310597
237,4193262
238,4066463
239,3933486
240,3796038
241,3657543
242,3519832
243,3389082
244,3267485
245,3160206
246,3071868
247,3006869
248,2969438
249,2962923
250,2988858
251,3050573
252,3146152
253,3269344
254,3396801
255,3523275
256,3645581
257,3767368
258,3886796
259,4005609
260,4121240
261,4236033
262,4347452
263,4457481
264,4564745
265,4671916
266,4755130
267,4774341
268,4729182
269,4610789
270,4419218
271,4159407
272,3881403
273,3601177
274,3325929
275,3054299
276,2788223
277,2524682
278,2266278
279,2010593
280,1758932
281,1510213
282,1264309
283,1021234
284,779670
285,540943
286,305213
287,81511
288,-82067
289,-135553
290,-79104
291,77890
292,257136
293,431881
294,603724
295,773234
296,940220
297,1104705
298,1266202
299,1425959
300,1582401
301,1736832
302,1888468
303,2037702
304,2183933
305,2328378
306,2469846
307,2609665
308,2746130
309,2880563
310,3013155
311,3142523
312,3269988
313,3394500
314,3518014
315,3637561
316,3756724
317,3867994
318,3928938
319,3936682
320,3899890
321,3825773
322,3721594
323,3593716
324,3448157
325,3289456
326,3124159
327,2955666
328,2785865
329,2619269
330,2455125
331,2295193
332,2139969
333,1989652
334,1844793
335,1704752
336,1570751
337,1441624
338,1317624
339,1197927
340,1082013
341,969633
342,861482
343,757193
344,658493
345,565124
346,478711
347,399149
348,328372
349,266540
350,215827
351,176489
352,149835
353,134441
354,131873
355,140512
356,161039
357,191404
358,230636
359,278544
360,332382
361,391989
362,454358
363,518494
364,581247
365,642896
366,700297
367,752756
368,798352
369,835758
370,864048
371,883511
372,891155
373,888246
374,871866
375,844775
376,804888
377,752182
378,687186
379,609622
380,519732
381,417260
382,303417
383,177668
384,42783
385,-101855
386,-252610
387,-409251
388,-568201
389,-728196
390,-885507
391,-1037663
392,-1181808
393,-1315224
394,-1435415
395,-1539856
396,-1625076
397,-1689702
398,-1732600
399,-1751676
400,-1745862
401,-1713377
402,-1655584
403,-1571878
404,-1463398
405,-1330099
406,-1175113
407,-1000929
408,-813487
409,-626844
410,-442415
411,-260681
412,-80449
413,97024
414,272084
415,443443
416,612685
417,777458
418,941347
419,1100984
420,1259370
421,1412912
422,1565476
423,1714229
424,1861067
425,1997952
426,2120388
427,2231873
428,2331529
429,2421332
430,2499957
431,2569876
432,2627626
433,2675649
434,2712010
435,2737319
436,2749553
437,2749354
438,2736346
439,2708692
440,2669065
441,2613723
442,2546164
443,2465182
444,2372089
445,2267103
446,2152218
447,2027860
448,1896156
449,1757525
450,1614838
451,1469353
452,1321997
453,1175604
454,1031197
455,890727
456,755674
457,627070
458,506625
459,395155
460,292971
461,201639
462,121031
463,50928
464,-8230
465,-55677
466,-92959
467,-119259
468,-136901
469,-144116
470,-144114
471,-135633
472,-120384
473,-99186
474,-72645
475,-41229
476,-6599
477,31553
478,72741
479,114221
480,156967
481,198683
482,239899
483,278230
484,313436
485,344574
486,372268
487,394542
488,411806
489,424060
490,431176
491,433235
492,430398
493,423306
494,412366
495,398756
496,383379
497,366516
498,351287
499,337324
500,326683
501,320035
502,320308
503,328261
504,344621
505,370771
506,407822
507,456244
508,517220
509,590221
510,676253
511,775362
