# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,45
# time,2026-07-30 16:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4894057
index,raw24
249,2828618
250,2961777
251,3092695
252,3222798
253,3349109
254,3474940
255,3598035
256,3719636
257,3838230
258,3955890
259,4070583
260,4184054
261,4294927
262,4403939
263,4511553
264,4616658
265,4721703
266,4812222
267,4869923
268,4894057
269,4884787
270,4839399
271,4758520
272,4639187
273,4483461
274,4288522
275,4055182
276,3792759
277,3523664
278,3255506
279,2986828
280,2719856
281,2456388
282,2197472
283,1940428
284,1687503
285,1437641
286,1190745
287,946744
288,705444
289,470510
290,243437
291,41047
292,-94206
293,-151835
294,-128728
295,-19768
296,151970
297,328216
298,501776
299,672482
300,840592
301,1005370
302,1168071
303,1328880
304,1486310
305,1641529
306,1793784
307,1944125
308,2090960
309,2236225
310,2378112
311,2518133
312,2656178
313,2791478
314,2924913
315,3055276
316,3183471
317,3309514
318,3434310
319,3555155
320,3676265
321,3792856
322,3909945
323,4004516
324,4063747
325,4096155
326,4103191
327,4088970
328,4055207
329,4003464
330,3934447
331,3850031
332,3748521
333,3631215
334,3496188
335,3345337
336,3175921
337,2991437
338,2789768
339,2573619
340,2345017
341,2105467
342,1865674
343,1625662
344,1388400
345,1153174
346,922129
347,692953
348,469884
349,253243
350,53396
351,-128123
352,-286923
353,-422328
354,-532805
355,-618627
356,-679488
357,-715741
358,-729110
359,-720573
360,-693333
361,-647928
362,-588417
363,-516193
364,-435146
365,-346733
366,-254570
367,-161435
368,-68824
369,19897
370,102910
371,179178
372,246388
373,302806
374,348433
375,382086
376,402504
377,408878
378,401276
379,379635
380,343493
381,291755
382,225448
383,144916
384,49562
385,-58116
386,-178581
387,-309743
388,-449945
389,-596594
390,-748201
391,-901638
392,-1053104
393,-1201647
394,-1341645
395,-1471817
396,-1587589
397,-1686451
398,-1764277
399,-1819846
400,-1848616
401,-1849270
402,-1820532
403,-1759662
404,-1667111
405,-1540836
406,-1382464
407,-1196047
408,-1004541
409,-814442
410,-627287
411,-442346
412,-260652
413,-79516
414,98269
415,273817
416,446048
417,615657
418,781966
419,945799
420,1106547
421,1264580
422,1420066
423,1572796
424,1722980
425,1870130
426,2014974
427,2157760
428,2297944
429,2435368
430,2571127
431,2687589
432,2780429
433,2851641
434,2900653
435,2931099
436,2941717
437,2933438
438,2906408
439,2862317
440,2799928
441,2721786
442,2626302
443,2515829
444,2389450
445,2248302
446,2093140
447,1925612
448,1745489
449,1555716
450,1355814
451,1147281
452,933189
453,714235
454,493251
455,272247
456,53942
457,-162209
458,-373197
459,-579047
460,-774553
461,-958458
462,-1129533
463,-1287435
464,-1429510
465,-1555727
466,-1665633
467,-1758990
468,-1835303
469,-1895591
470,-1940232
471,-1968267
472,-1983411
473,-1984449
474,-1972382
475,-1950422
476,-1916663
477,-1873941
478,-1823689
479,-1766330
480,-1703898
481,-1637122
482,-1566883
483,-1495219
484,-1422485
485,-1350327
486,-1279034
487,-1210078
488,-1143138
489,-1080391
490,-1020923
491,-966126
492,-916280
493,-870928
494,-830758
495,-794505
496,-764232
497,-736682
498,-712840
499,-690913
500,-670685
501,-650763
502,-629332
503,-606071
504,-578797
505,-547550
506,-507731
507,-462261
508,-407453
509,-342259
510,-265225
511,-177169
