# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,276
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,119
# distance_mm,583
# threshold,500000
# peak_abs,4846119
index,raw24
370,-433759
371,-339186
372,-240209
373,-138868
374,-38171
375,60114
376,155003
377,242376
378,322394
379,392939
380,454099
381,503443
382,540198
383,564860
384,575415
385,572977
386,555923
387,524791
388,479623
389,420812
390,348433
391,262814
392,166174
393,59378
394,-57157
395,-179822
396,-307056
397,-436763
398,-565702
399,-691961
400,-811036
401,-921545
402,-1019545
403,-1102004
404,-1165822
405,-1208303
406,-1228036
407,-1221622
408,-1188049
409,-1124824
410,-1033014
411,-910416
412,-759049
413,-581108
414,-396125
415,-213893
416,-33971
417,143937
418,318952
419,490593
420,660037
421,826180
422,989831
423,1149766
424,1308490
425,1462858
426,1615864
427,1765266
428,1912267
429,2057106
430,2199542
431,2338978
432,2476548
433,2612094
434,2743319
435,2854080
436,2939452
437,3005821
438,3050310
439,3075546
440,3082434
441,3072178
442,3045571
443,3002087
444,2944761
445,2871625
446,2784091
447,2682223
448,2567431
449,2438174
450,2297380
451,2143220
452,1977718
453,1799765
454,1612321
455,1415172
456,1208807
457,996196
458,778962
459,558147
460,337151
461,118190
462,-98441
463,-310909
464,-517079
465,-714224
466,-898944
467,-1071275
468,-1228984
469,-1371202
470,-1497490
471,-1606516
472,-1698943
473,-1774432
474,-1833559
475,-1875176
476,-1901379
477,-1912603
478,-1908577
479,-1891840
480,-1862281
481,-1822502
482,-1771791
483,-1713023
484,-1647262
485,-1576053
486,-1499196
487,-1419069
488,-1337000
489,-1253261
490,-1170980
491,-1088933
492,-1009664
493,-933005
494,-859907
495,-791442
496,-727737
497,-669120
498,-616079
499,-568259
500,-525206
501,-487294
502,-453362
503,-422875
504,-395543
505,-370567
506,-346946
507,-323511
508,-299544
509,-273051
510,-243658
511,-210196
