# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:55:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4745719
index,raw24
177,-708237
178,-921583
179,-1130999
180,-1337556
181,-1540337
182,-1741997
183,-1940816
184,-2138660
185,-2335654
186,-2530113
187,-2677260
188,-2638534
189,-2441380
190,-2229593
191,-2022377
192,-1816362
193,-1613805
194,-1412552
195,-1214027
196,-1017575
197,-823075
198,-631710
199,-440753
200,-253827
201,-68828
202,112916
203,292390
204,467875
205,641953
206,811491
207,978832
208,1142992
209,1303877
210,1461174
211,1616547
212,1768614
213,1918758
214,2064908
215,2209720
216,2351490
217,2490883
218,2628107
219,2763002
220,2896161
221,3025855
222,3154454
223,3280589
224,3404884
225,3527573
226,3648142
227,3766977
228,3883805
229,3998875
230,4112138
231,4223988
232,4332705
233,4440952
234,4546058
235,4648935
236,4717543
237,4745719
238,4735796
239,4690858
240,4617045
241,4518714
242,4403458
243,4275633
244,4143247
245,4008165
246,3878076
247,3753082
248,3637048
249,3531068
250,3435205
251,3351434
252,3280793
253,3224048
254,3183678
255,3162562
256,3162192
257,3187286
258,3239049
259,3318773
260,3426184
261,3549742
262,3673660
263,3794732
264,3914621
265,4030703
266,4146763
267,4259537
268,4371705
269,4471587
270,4519097
271,4508545
272,4430555
273,4284518
274,4061675
275,3792067
276,3515429
277,3240599
278,2969612
279,2703697
280,2441023
281,2183061
282,1927923
283,1676999
284,1428955
285,1183852
286,940564
287,700529
288,462843
289,226459
290,-6473
291,-230928
292,-423332
293,-525792
294,-531544
295,-433623
296,-258306
297,-74771
298,105471
299,283290
300,458239
301,630215
302,799866
303,966961
304,1132147
305,1293704
306,1452610
307,1608809
308,1762437
309,1912677
310,2061340
311,2207248
312,2350891
313,2492252
314,2630796
315,2767042
316,2900977
317,3032719
318,3162468
319,3289610
320,3413329
321,3536944
322,3655832
323,3775058
324,3877637
325,3924188
326,3920013
327,3870670
328,3783390
329,3663256
330,3519121
331,3354539
332,3176465
333,2987414
334,2794769
335,2599444
336,2405430
337,2213209
338,2023963
339,1839124
340,1660019
341,1486600
342,1320491
343,1161634
344,1010284
345,866656
346,730887
347,602277
348,480868
349,367361
350,260276
351,162909
352,72033
353,-9696
354,-82447
355,-147245
356,-202491
357,-248594
358,-284196
359,-312249
360,-330219
361,-341707
362,-346161
363,-344767
364,-338269
365,-327963
366,-313963
367,-298757
368,-282544
369,-266638
370,-252093
371,-239271
372,-231065
373,-226205
374,-227537
375,-234726
376,-250001
377,-272138
378,-303081
379,-343204
380,-392474
381,-450170
382,-517667
383,-593332
384,-677636
385,-770137
386,-869763
387,-977049
388,-1091338
389,-1211788
390,-1337432
391,-1467485
392,-1599826
393,-1733439
394,-1866371
395,-1995895
396,-2120467
397,-2238089
398,-2346983
399,-2444337
400,-2528406
401,-2597410
402,-2650405
403,-2685185
404,-2701113
405,-2697832
406,-2673718
407,-2630752
408,-2566879
409,-2484229
410,-2382638
411,-2263675
412,-2128015
413,-1977835
414,-1814802
415,-1639524
416,-1455076
417,-1263938
418,-1073456
419,-883861
420,-697673
421,-512740
422,-330381
423,-150373
424,27046
425,202122
426,374842
427,543892
428,710825
429,874291
430,1034832
431,1188737
432,1332040
433,1465950
434,1591395
435,1706816
436,1812960
437,1908339
438,1994858
439,2069070
440,2132082
441,2183269
442,2221955
443,2247404
444,2259737
445,2259005
446,2243922
447,2215384
448,2173033
449,2117680
450,2050333
451,1971475
452,1881682
453,1783037
454,1676443
455,1563278
456,1444824
457,1322767
458,1198302
459,1072771
460,947200
461,823125
462,701112
463,581843
464,466988
465,357563
466,254415
467,156672
468,66733
469,-15971
470,-90457
471,-158454
472,-217515
473,-269000
474,-313064
475,-349417
476,-378127
477,-399953
478,-415672
479,-424621
480,-428673
481,-426717
482,-421369
483,-412981
484,-401539
485,-387762
486,-372946
487,-357077
488,-340169
489,-324128
490,-308536
491,-294467
492,-281975
493,-271660
494,-263555
495,-258675
496,-255747
497,-255284
498,-257829
499,-261477
500,-267413
501,-274541
502,-282171
503,-288921
504,-294517
505,-297641
506,-297861
507,-293769
508,-285053
509,-268906
510,-245665
511,-214195
