# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4751171
index,raw24
197,1132995
198,1293744
199,1451171
200,1605905
201,1756893
202,1905455
203,2050942
204,2193300
205,2333936
206,2467107
207,2596878
208,2730585
209,2863156
210,2993230
211,3120529
212,3246804
213,3372407
214,3494684
215,3616017
216,3735072
217,3852720
218,3968153
219,4082117
220,4194235
221,4303747
222,4411165
223,4516499
224,4588867
225,4610507
226,4595816
227,4547127
228,4475756
229,4390082
230,4296306
231,4202198
232,4110405
233,4025199
234,3947467
235,3874162
236,3804353
237,3735552
238,3662576
239,3585481
240,3501363
241,3412488
242,3320999
243,3229770
244,3146712
245,3076544
246,3027592
247,3005222
248,3017040
249,3065223
250,3154537
251,3277840
252,3404648
253,3530944
254,3653865
255,3776115
256,3895726
257,4014059
258,4130505
259,4244912
260,4356266
261,4466822
262,4573909
263,4680087
264,4751171
265,4742775
266,4658668
267,4492028
268,4249679
269,3970537
270,3691644
271,3413417
272,3141593
273,2872625
274,2608802
275,2348628
276,2091957
277,1839318
278,1588949
279,1342603
280,1098055
281,856097
282,615457
283,379326
284,150399
285,-31875
286,-109159
287,-75898
288,66872
289,246679
290,420793
291,593990
292,763589
293,931496
294,1095190
295,1258145
296,1417327
297,1574626
298,1728402
299,1880639
300,2030177
301,2176001
302,2320320
303,2462484
304,2601336
305,2738178
306,2872676
307,3005373
308,3134358
309,3261544
310,3386658
311,3509084
312,3629808
313,3740221
314,3795676
315,3797493
316,3754701
317,3675195
318,3565906
319,3436423
320,3289827
321,3134946
322,2974627
323,2815792
324,2659552
325,2509084
326,2366065
327,2230176
328,2101032
329,1978536
330,1860750
331,1746683
332,1636830
333,1527846
334,1422531
335,1318462
336,1216429
337,1116464
338,1017672
339,921508
340,828283
341,739862
342,656924
343,580572
344,512477
345,453590
346,405039
347,367973
348,343040
349,330862
350,331558
351,344174
352,368500
353,403711
354,448477
355,501343
356,561401
357,626685
358,695512
359,766819
360,838606
361,908943
362,976200
363,1038793
364,1095610
365,1145781
366,1188937
367,1221776
368,1247290
369,1261626
370,1266392
371,1260414
372,1243900
373,1216116
374,1178599
375,1130495
376,1071037
377,1000515
378,920625
379,829736
380,728459
381,618570
382,499662
383,374033
384,242132
385,106430
386,-31439
387,-168835
388,-303566
389,-432857
390,-554124
391,-664561
392,-761576
393,-842379
394,-905860
395,-948149
396,-968978
397,-965443
398,-937837
399,-884683
400,-807439
401,-705068
402,-580078
403,-432879
404,-266915
405,-89066
406,89417
407,264254
408,436654
409,605408
410,772647
411,935776
412,1097022
413,1255240
414,1410391
415,1562523
416,1712764
417,1859611
418,2004888
419,2142939
420,2265413
421,2376545
422,2476535
423,2567720
424,2649335
425,2722507
426,2786951
427,2844995
428,2894304
429,2936630
430,2970616
431,2995461
432,3009223
433,3014216
434,3007416
435,2986961
436,2953860
437,2906228
438,2846017
439,2771262
440,2683275
441,2582172
442,2469416
443,2345123
444,2212165
445,2071903
446,1926370
447,1777111
448,1626046
449,1475567
450,1327155
451,1182521
452,1043249
453,911297
454,788738
455,674650
456,571479
457,478474
458,397047
459,326295
460,267759
461,220166
462,182451
463,155757
464,138922
465,130801
466,130897
467,139081
468,153456
469,174629
470,200656
471,232551
472,268691
473,308210
474,351228
475,396474
476,444097
477,491851
478,542039
479,592389
480,642484
481,692022
482,738841
483,783855
484,825768
485,863475
486,897921
487,928380
488,954578
489,976974
490,995327
491,1010485
492,1023274
493,1034085
494,1044494
495,1054511
496,1066118
497,1080020
498,1096824
499,1116858
500,1143978
501,1176374
502,1216519
503,1264394
504,1321016
505,1387134
506,1462357
507,1547899
508,1642430
509,1745317
510,1857520
511,1978285
