# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:48:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5016612
index,raw24
396,-4041545
397,-4164043
398,-4270535
399,-4361494
400,-4433273
401,-4487828
402,-4521520
403,-4535248
404,-4528327
405,-4499822
406,-4451305
407,-4381489
408,-4293386
409,-4184214
410,-4057095
411,-3911968
412,-3750347
413,-3571785
414,-3379613
415,-3173600
416,-2961493
417,-2750707
418,-2542019
419,-2337709
420,-2134200
421,-1934323
422,-1736023
423,-1541059
424,-1347863
425,-1157155
426,-969021
427,-782007
428,-598359
429,-416862
430,-236971
431,-59495
432,115249
433,287795
434,454927
435,604104
436,734086
437,845949
438,938765
439,1014083
440,1071135
441,1111780
442,1135684
443,1143482
444,1137470
445,1116907
446,1083075
447,1037575
448,981872
449,915584
450,841792
451,759010
452,670349
453,574883
454,474669
455,370315
456,262654
457,151174
458,38843
459,-75362
460,-188664
461,-302345
462,-413484
463,-522234
464,-627266
465,-729006
466,-826765
467,-918832
468,-1005527
469,-1085757
470,-1159736
471,-1226379
472,-1287293
473,-1340232
474,-1385964
475,-1425187
476,-1458397
477,-1486747
478,-1508885
479,-1528125
480,-1542755
481,-1555782
482,-1565216
483,-1575385
484,-1582577
485,-1593096
486,-1603261
487,-1615545
488,-1631172
489,-1649421
490,-1672028
491,-1698040
492,-1728696
493,-1762933
494,-1801662
495,-1843498
496,-1888905
497,-1937035
498,-1987662
499,-2038507
500,-2090427
501,-2141227
502,-2189966
503,-2236963
504,-2278602
505,-2316939
506,-2348497
507,-2374066
508,-2390832
509,-2399604
510,-2397743
511,-2385970
