# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:55:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5134205
index,raw24
203,1537644
204,1691176
205,1841914
206,1988937
207,2133446
208,2275745
209,2414700
210,2552869
211,2687557
212,2821229
213,2951205
214,3080524
215,3207988
216,3333157
217,3457046
218,3578168
219,3699051
220,3815639
221,3933198
222,4046941
223,4159711
224,4270332
225,4379042
226,4486444
227,4591736
228,4695208
229,4796258
230,4874145
231,4924918
232,4960445
233,4979351
234,4988095
235,4983654
236,4968622
237,4938696
238,4893117
239,4828327
240,4741922
241,4633759
242,4504345
243,4358044
244,4196856
245,4029503
246,3863555
247,3708708
248,3573967
249,3469387
250,3402963
251,3380916
252,3406319
253,3483143
254,3601022
255,3724310
256,3845048
257,3964322
258,4082238
259,4198804
260,4312339
261,4425077
262,4535153
263,4644559
264,4750264
265,4855684
266,4956764
267,5059167
268,5134205
269,5109674
270,4980402
271,4740498
272,4452392
273,4164648
274,3882172
275,3605506
276,3333754
277,3067531
278,2806676
279,2548934
280,2295303
281,2044774
282,1797813
283,1552937
284,1309140
285,1067620
286,826498
287,588973
288,356445
289,195401
290,177665
291,298564
292,475727
293,645845
294,816094
295,980931
296,1146203
297,1306983
298,1466527
299,1622956
300,1777526
301,1929957
302,2078618
303,2225676
304,2370004
305,2511427
306,2651168
307,2788661
308,2923056
309,3056811
310,3186806
311,3315265
312,3441156
313,3564064
314,3686381
315,3803771
316,3922163
317,4035748
318,4150143
319,4239677
320,4264679
321,4233799
322,4153274
323,4031599
324,3875411
325,3693065
326,3489383
327,3272109
328,3044877
329,2815402
330,2585418
331,2360526
332,2141878
333,1932489
334,1731685
335,1540241
336,1358893
337,1186935
338,1024494
339,870945
340,726895
341,592542
342,467462
343,351933
344,245498
345,148572
346,61602
347,-15086
348,-82452
349,-139226
350,-185409
351,-221194
352,-245711
353,-259953
354,-261809
355,-253337
356,-232963
357,-203918
358,-164781
359,-118985
360,-66586
361,-9354
362,50583
363,111329
364,171323
365,228534
366,281962
367,329800
368,371095
369,404778
370,430633
371,447492
372,455333
373,453662
374,442422
375,420912
376,389637
377,348021
378,296635
379,235303
380,163738
381,83038
382,-6076
383,-104459
384,-210583
385,-323541
386,-441981
387,-564751
388,-688202
389,-813694
390,-935059
391,-1052457
392,-1162368
393,-1262259
394,-1349152
395,-1421508
396,-1475750
397,-1510314
398,-1521922
399,-1509872
400,-1473176
401,-1409796
402,-1320160
403,-1203134
404,-1061708
405,-894546
406,-710733
407,-524518
408,-341286
409,-160164
410,18023
411,194213
412,367693
413,537753
414,704647
415,868993
416,1031263
417,1189697
418,1345456
419,1498947
420,1649772
421,1797867
422,1943759
423,2086410
424,2227683
425,2365972
426,2502803
427,2636897
428,2769271
429,2896701
430,3014020
431,3122548
432,3220846
433,3310405
434,3387769
435,3453988
436,3506614
437,3545986
438,3568905
439,3576885
440,3567145
441,3540965
442,3496245
443,3434514
444,3356519
445,3261621
446,3152839
447,3029990
448,2897052
449,2753482
450,2604418
451,2450516
452,2293833
453,2136369
454,1981084
455,1829059
456,1682179
457,1542414
458,1409346
459,1284790
460,1169497
461,1063850
462,967856
463,881194
464,804590
465,737764
466,679322
467,630231
468,589194
469,556162
470,530238
471,512030
472,500159
473,495402
474,495733
475,501921
476,512980
477,529109
478,549404
479,573137
480,600763
481,631546
482,664101
483,698708
484,733927
485,769589
486,804695
487,839461
488,871942
489,903324
490,930773
491,956388
492,977455
493,997016
494,1012550
495,1025698
496,1036829
497,1047343
498,1057615
499,1068694
500,1082203
501,1098751
502,1120825
503,1148152
504,1183332
505,1226787
506,1279230
507,1341809
508,1415686
509,1501097
510,1596994
511,1705119
