# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5082770
index,raw24
382,604043
383,507161
384,398115
385,277122
386,145785
387,5735
388,-142098
389,-295713
390,-451324
391,-607085
392,-760019
393,-907430
394,-1046616
395,-1173808
396,-1286249
397,-1381740
398,-1456267
399,-1509721
400,-1538625
401,-1542669
402,-1518937
403,-1468271
404,-1389100
405,-1283242
406,-1150254
407,-992729
408,-812368
409,-625877
410,-440736
411,-257995
412,-77963
413,99574
414,274282
415,446881
416,615426
417,782703
418,945167
419,1106180
420,1263581
421,1418771
422,1570558
423,1720742
424,1867524
425,2012128
426,2142018
427,2253349
428,2349194
429,2429699
430,2496946
431,2549857
432,2589154
433,2615462
434,2630879
435,2632734
436,2623212
437,2601132
438,2566278
439,2520061
440,2460665
441,2388989
442,2304345
443,2208168
444,2099699
445,1979842
446,1849113
447,1708239
448,1557838
449,1401192
450,1238157
451,1069822
452,899707
453,728245
454,556909
455,388473
456,224697
457,67054
458,-82827
459,-223808
460,-353461
461,-471258
462,-576688
463,-669010
464,-746448
465,-811853
466,-862450
467,-900505
468,-925195
469,-937842
470,-938975
471,-929253
472,-909987
473,-882300
474,-845936
475,-803297
476,-754023
477,-700683
478,-643037
479,-582911
480,-521296
481,-458608
482,-397432
483,-336488
484,-278615
485,-224301
486,-172193
487,-126148
488,-83765
489,-46962
490,-14917
491,11941
492,33476
493,49160
494,60330
495,66746
496,70210
497,69809
498,66921
499,63801
500,60201
501,58706
502,59378
503,65267
504,75803
505,94418
506,119878
507,154888
508,199965
509,255876
510,324485
511,403949
