# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:45:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4220299
index,raw24
294,-1092604
295,-975207
296,-809880
297,-620661
298,-435265
299,-250212
300,-68774
301,110051
302,286853
303,460698
304,631154
305,799253
306,964435
307,1126526
308,1285292
309,1441527
310,1595423
311,1746308
312,1894799
313,2040424
314,2183879
315,2324876
316,2461960
317,2598868
318,2715031
319,2793667
320,2842326
321,2862771
322,2857246
323,2829889
324,2781927
325,2718340
326,2639888
327,2549966
328,2449854
329,2342995
330,2229701
331,2110789
332,1988923
333,1863161
334,1735325
335,1604537
336,1471998
337,1337098
338,1201767
339,1065532
340,929418
341,793160
342,658807
343,524927
344,393711
345,265575
346,141014
347,21029
348,-93013
349,-200730
350,-301049
351,-393045
352,-475885
353,-548243
354,-612240
355,-664973
356,-708380
357,-741877
358,-765395
359,-780141
360,-786438
361,-786630
362,-780150
363,-769495
364,-754345
365,-736597
366,-717315
367,-697747
368,-678254
369,-661099
370,-646186
371,-634572
372,-626774
373,-624554
374,-627909
375,-636353
376,-651523
377,-673235
378,-702089
379,-738219
380,-780465
381,-830418
382,-887637
383,-951024
384,-1020964
385,-1096320
386,-1175738
387,-1260810
388,-1347552
389,-1436876
390,-1526924
391,-1616258
392,-1703981
393,-1788229
394,-1867578
395,-1940494
396,-2005241
397,-2061389
398,-2107385
399,-2141080
400,-2163738
401,-2170850
402,-2164745
403,-2143537
404,-2107051
405,-2056514
406,-1990287
407,-1910772
408,-1817147
409,-1711285
410,-1594668
411,-1468281
412,-1333462
413,-1192035
414,-1046410
415,-897898
416,-748164
417,-598489
418,-452112
419,-309313
420,-171683
421,-41406
422,81551
423,195661
424,299453
425,393065
426,475657
427,547823
428,608804
429,657865
430,695937
431,723804
432,740612
433,747361
434,743534
435,730115
436,706666
437,674268
438,631746
439,580980
440,520685
441,451574
442,374639
443,290161
444,198390
445,98901
446,-5799
447,-116486
448,-231928
449,-351275
450,-474033
451,-597655
452,-722358
453,-846830
454,-969222
455,-1089880
456,-1207275
457,-1319495
458,-1427134
459,-1528096
460,-1622653
461,-1709127
462,-1788455
463,-1859260
464,-1921313
465,-1973407
466,-2017694
467,-2052392
468,-2078021
469,-2095079
470,-2103776
471,-2105247
472,-2097958
473,-2084430
474,-2063551
475,-2037699
476,-2005835
477,-1968918
478,-1928325
479,-1883370
480,-1835164
481,-1784836
482,-1731642
483,-1677311
484,-1622154
485,-1566500
486,-1510653
487,-1454260
488,-1398939
489,-1344176
490,-1290268
491,-1238118
492,-1187183
493,-1137718
494,-1089507
495,-1042798
496,-997367
497,-954213
498,-910673
499,-868962
500,-826831
501,-784875
502,-741651
503,-697560
504,-652619
505,-604235
506,-554522
507,-500662
508,-444241
509,-383690
510,-319732
511,-250549
