# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,58
# time,2026-07-30 16:55:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4615872
index,raw24
215,2368121
216,2506288
217,2641542
218,2775219
219,2906568
220,3036150
221,3162059
222,3287601
223,3410624
224,3531631
225,3646112
226,3737635
227,3805251
228,3847074
229,3861541
230,3846269
231,3802856
232,3730975
233,3635248
234,3517428
235,3383247
236,3237402
237,3086151
238,2935406
239,2790576
240,2655923
241,2536799
242,2437713
243,2361087
244,2309319
245,2283893
246,2286150
247,2315199
248,2369749
249,2448939
250,2549560
251,2670521
252,2803155
253,2937237
254,3067926
255,3197400
256,3324618
257,3449788
258,3572911
259,3693619
260,3813384
261,3929830
262,4045654
263,4157896
264,4269037
265,4377700
266,4472085
267,4543291
268,4591713
269,4615872
270,4613277
271,4583362
272,4523186
273,4432658
274,4309429
275,4154663
276,3967412
277,3748679
278,3499798
279,3237866
280,2976775
281,2714956
282,2454472
283,2194605
284,1937065
285,1683564
286,1432919
287,1185592
288,941303
289,701916
290,470343
291,243997
292,38471
293,-115005
294,-205279
295,-229214
296,-183466
297,-65668
298,107364
299,284415
300,458540
301,629044
302,797879
303,963006
304,1127017
305,1287007
306,1444586
307,1600481
308,1752574
309,1902656
310,2049456
311,2195126
312,2337706
313,2477524
314,2615126
315,2750799
316,2883359
317,3014287
318,3142071
319,3268919
320,3393192
321,3514818
322,3630709
323,3710602
324,3758469
325,3778450
326,3775277
327,3750896
328,3708718
329,3651641
330,3581283
331,3499022
332,3405651
333,3301603
334,3186168
335,3059211
336,2921878
337,2771361
338,2610151
339,2437944
340,2253999
341,2062003
342,1860992
343,1654077
344,1442475
345,1228459
346,1014725
347,802089
348,595263
349,395414
350,205142
351,26461
352,-137439
353,-285598
354,-415443
355,-525696
356,-616144
357,-686661
358,-738273
359,-771215
360,-785313
361,-783105
362,-764561
363,-733444
364,-689018
365,-635710
366,-573952
367,-506034
368,-435421
369,-363007
370,-290427
371,-219488
372,-153013
373,-91810
374,-36919
375,10582
376,49420
377,78606
378,96877
379,104593
380,101044
381,85048
382,57197
383,16590
384,-35532
385,-100015
386,-175819
387,-261526
388,-357990
389,-461706
390,-572834
391,-689044
392,-807648
393,-927405
394,-1045804
395,-1160524
396,-1267903
397,-1367196
398,-1454325
399,-1528683
400,-1585569
401,-1625239
402,-1643609
403,-1640536
404,-1613720
405,-1563731
406,-1487156
407,-1386814
408,-1260925
409,-1112019
410,-940267
411,-754617
412,-568212
413,-384207
414,-202560
415,-22695
416,153227
417,327929
418,498713
419,667420
420,832290
421,994997
422,1154299
423,1310830
424,1465390
425,1616731
426,1765342
427,1912230
428,2047277
429,2160355
430,2255403
431,2330656
432,2388467
433,2427952
434,2451760
435,2458572
436,2451576
437,2428805
438,2392516
439,2342624
440,2280034
441,2203868
442,2115199
443,2014653
444,1901735
445,1778919
446,1643077
447,1498117
448,1342350
449,1177498
450,1003386
451,823048
452,635307
453,443654
454,248184
455,51009
456,-146189
457,-341755
458,-532681
459,-717720
460,-895081
461,-1064107
462,-1221634
463,-1368572
464,-1502069
465,-1622678
466,-1728184
467,-1819901
468,-1896751
469,-1960191
470,-2007904
471,-2041979
472,-2063322
473,-2071382
474,-2068705
475,-2053476
476,-2029074
477,-1995098
478,-1953758
479,-1903776
480,-1848751
481,-1787558
482,-1723171
483,-1654849
484,-1584743
485,-1513270
486,-1440989
487,-1370517
488,-1300670
489,-1232423
490,-1167408
491,-1106130
492,-1048091
493,-994755
494,-944265
495,-899150
496,-856704
497,-818320
498,-783084
499,-750212
500,-720521
501,-691777
502,-665060
503,-638811
504,-610925
505,-582490
506,-549883
507,-514016
508,-472937
509,-425640
510,-370740
511,-309366
