# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:54:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5304567
index,raw24
354,-430122
355,-556933
356,-657689
357,-734577
358,-786095
359,-814775
360,-819508
361,-801999
362,-764014
363,-708520
364,-634746
365,-548132
366,-450041
367,-343058
368,-230953
369,-115156
370,-390
371,112962
372,220380
373,321209
374,411946
375,491552
376,557924
377,610183
378,647557
379,667894
380,671204
381,656906
382,624002
383,573390
384,503864
385,416882
386,311408
387,190434
388,54786
389,-93916
390,-252313
391,-418498
392,-588823
393,-761007
394,-930434
395,-1094705
396,-1247851
397,-1389883
398,-1513289
399,-1618712
400,-1699699
401,-1755707
402,-1782077
403,-1778243
404,-1741218
405,-1670718
406,-1565394
407,-1425138
408,-1251669
409,-1059964
410,-870050
411,-681632
412,-496917
413,-313304
414,-132338
415,46286
416,221977
417,395813
418,565269
419,733168
420,897111
421,1059169
422,1217848
423,1374283
424,1527803
425,1677913
426,1826812
427,1971653
428,2115204
429,2255538
430,2394351
431,2529250
432,2664726
433,2786304
434,2882836
435,2958388
436,3013859
437,3049427
438,3064943
439,3063233
440,3042331
441,3004047
442,2948097
443,2874737
444,2783178
445,2676886
446,2553279
447,2414144
448,2260105
449,2092813
450,1912854
451,1721540
452,1520354
453,1310912
454,1095440
455,875698
456,654480
457,433296
458,214755
459,-263
460,-209639
461,-409598
462,-599764
463,-777387
464,-941196
465,-1090185
466,-1223156
467,-1339038
468,-1437651
469,-1518851
470,-1582098
471,-1628673
472,-1659290
473,-1673303
474,-1672347
475,-1657207
476,-1629309
477,-1589214
478,-1539444
479,-1480768
480,-1414603
481,-1342662
482,-1266730
483,-1189032
484,-1110103
485,-1033431
486,-958049
487,-887236
488,-820592
489,-760195
490,-705967
491,-659088
492,-619264
493,-587412
494,-562709
495,-546584
496,-537573
497,-535788
498,-540266
499,-550768
500,-566605
501,-585272
502,-606728
503,-628766
504,-649321
505,-667402
506,-681537
507,-688381
508,-686449
509,-675382
510,-651099
511,-615100
