# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4139449
index,raw24
167,657406
168,423470
169,188882
170,-47541
171,-282231
172,-513349
173,-740814
174,-964475
175,-1184110
176,-1399477
177,-1611514
178,-1819726
179,-2024567
180,-2224952
181,-2422769
182,-2609449
183,-2787330
184,-2920054
185,-2982698
186,-2972357
187,-2889187
188,-2728786
189,-2520509
190,-2310817
191,-2104151
192,-1900662
193,-1698694
194,-1499655
195,-1302288
196,-1107873
197,-914833
198,-725682
199,-537441
200,-352511
201,-169660
202,10664
203,188719
204,363680
205,535636
206,705106
207,870988
208,1033858
209,1194187
210,1350858
211,1504869
212,1657109
213,1805443
214,1952942
215,2093872
216,2215712
217,2320794
218,2412382
219,2492584
220,2563192
221,2625831
222,2679678
223,2726743
224,2765802
225,2798113
226,2820851
227,2835307
228,2840145
229,2836230
230,2821060
231,2796635
232,2763318
233,2719820
234,2669000
235,2610435
236,2545900
237,2476045
238,2403231
239,2328081
240,2253005
241,2179026
242,2107520
243,2040231
244,1977934
245,1922228
246,1874034
247,1834149
248,1803229
249,1781457
250,1769543
251,1766319
252,1772920
253,1787615
254,1811789
255,1841784
256,1878583
257,1919994
258,1965695
259,2012327
260,2059442
261,2104062
262,2146566
263,2183735
264,2212717
265,2233375
266,2242374
267,2238996
268,2219411
269,2182740
270,2126762
271,2050430
272,1952556
273,1832765
274,1690998
275,1527567
276,1344141
277,1141201
278,922389
279,694949
280,466920
281,240335
282,15361
283,-207937
284,-427055
285,-642203
286,-850733
287,-1049157
288,-1225661
289,-1372543
290,-1487623
291,-1569378
292,-1614642
293,-1622301
294,-1591071
295,-1521949
296,-1414299
297,-1269686
298,-1091363
299,-899854
300,-710696
301,-523633
302,-339305
303,-156832
304,22747
305,200600
306,374888
307,546938
308,715207
309,881544
310,1043452
311,1203525
312,1360562
313,1515340
314,1666667
315,1815456
316,1961890
317,2100514
318,2209250
319,2289748
320,2344269
321,2373751
322,2381525
323,2366634
324,2333393
325,2283420
326,2219062
327,2141823
328,2053217
329,1955919
330,1851528
331,1741430
332,1626433
333,1508459
334,1387618
335,1265681
336,1142542
337,1019179
338,896167
339,775289
340,655690
341,538794
342,424521
343,313581
344,205806
345,102621
346,3545
347,-90160
348,-179333
349,-262967
350,-340919
351,-412765
352,-477931
353,-536656
354,-589079
355,-635255
356,-673401
357,-705551
358,-732777
359,-754103
360,-769755
361,-781109
362,-788702
363,-792414
364,-793877
365,-793948
366,-792115
367,-790386
368,-788602
369,-787313
370,-789513
371,-792377
372,-798296
373,-808135
374,-821284
375,-839088
376,-860505
377,-887880
378,-919212
379,-955476
380,-996407
381,-1042909
382,-1094774
383,-1150864
384,-1211140
385,-1274760
386,-1342988
387,-1413120
388,-1485876
389,-1560087
390,-1634608
391,-1709944
392,-1782776
393,-1853318
394,-1921188
395,-1984473
396,-2041543
397,-2093990
398,-2138054
399,-2175001
400,-2203248
401,-2222483
402,-2231675
403,-2230643
404,-2220875
405,-2199308
406,-2168063
407,-2126774
408,-2075883
409,-2015541
410,-1948423
411,-1872121
412,-1790053
413,-1701842
414,-1610011
415,-1514038
416,-1416989
417,-1317840
418,-1218583
419,-1121963
420,-1026714
421,-934980
422,-847690
423,-764715
424,-687237
425,-616833
426,-552318
427,-495003
428,-444982
429,-403240
430,-368863
431,-341265
432,-321656
433,-310105
434,-305627
435,-308997
436,-319400
437,-337705
438,-362303
439,-394355
440,-432675
441,-477238
442,-528652
443,-585043
444,-647780
445,-715013
446,-786773
447,-862669
448,-943404
449,-1025089
450,-1110708
451,-1196932
452,-1284690
453,-1371669
454,-1459134
455,-1544292
456,-1627367
457,-1708816
458,-1785368
459,-1858102
460,-1926851
461,-1989696
462,-2047053
463,-2099547
464,-2144531
465,-2183629
466,-2215322
467,-2241372
468,-2261194
469,-2273718
470,-2280033
471,-2280546
472,-2275484
473,-2263934
474,-2248290
475,-2226455
476,-2201471
477,-2170803
478,-2138170
479,-2100781
480,-2061740
481,-2018944
482,-1974938
483,-1928337
484,-1880261
485,-1831728
486,-1781648
487,-1731287
488,-1680427
489,-1629838
490,-1579367
491,-1528790
492,-1479364
493,-1429895
494,-1381249
495,-1333552
496,-1287861
497,-1240312
498,-1194441
499,-1148959
500,-1103563
501,-1057908
502,-1011779
503,-964519
504,-917337
505,-868177
506,-817719
507,-765836
508,-711854
509,-656119
510,-597207
511,-536678
