# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:41:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5492248
index,raw24
190,-623440
191,-432676
192,-245063
193,-58297
194,125246
195,306039
196,483505
197,657534
198,828622
199,996977
200,1161471
201,1323033
202,1480880
203,1636963
204,1788523
205,1938665
206,2084620
207,2227942
208,2368886
209,2507252
210,2643162
211,2776920
212,2908525
213,3037634
214,3165119
215,3290444
216,3414795
217,3536594
218,3656874
219,3773972
220,3890783
221,4004492
222,4118083
223,4227261
224,4336969
225,4438119
226,4499761
227,4522596
228,4509660
229,4465205
230,4391740
231,4297356
232,4186120
233,4067625
234,3944536
235,3825182
236,3713059
237,3611934
238,3524981
239,3453535
240,3398777
241,3360674
242,3339632
243,3334521
244,3347841
245,3378161
246,3426124
247,3491514
248,3576512
249,3681875
250,3799074
251,3918746
252,4035036
253,4150895
254,4264156
255,4375668
256,4485878
257,4593634
258,4700089
259,4804236
260,4906985
261,5007570
262,5106895
263,5203343
264,5298380
265,5393006
266,5468571
267,5492248
268,5463081
269,5375790
270,5226902
271,5016304
272,4747084
273,4463376
274,4176855
275,3895113
276,3616230
277,3343572
278,3073660
279,2808669
280,2547134
281,2288847
282,2034448
283,1782199
284,1534174
285,1287971
286,1044085
287,803270
288,571380
289,377134
290,280320
291,287478
292,404259
293,576529
294,746019
295,913072
296,1077416
297,1239077
298,1398741
299,1555107
300,1710205
301,1862324
302,2012561
303,2159235
304,2304219
305,2446026
306,2585792
307,2723412
308,2858839
309,2992466
310,3122589
311,3251472
312,3377419
313,3501735
314,3622779
315,3742465
316,3859656
317,3974625
318,4088844
319,4177065
320,4214171
321,4212176
322,4174150
323,4107225
324,4016955
325,3906409
326,3781580
327,3643038
328,3497250
329,3341631
330,3180671
331,3012850
332,2840171
333,2661216
334,2477251
335,2288005
336,2094405
337,1897670
338,1697606
339,1497567
340,1296928
341,1098530
342,903667
343,715333
344,533886
345,362605
346,201672
347,54816
348,-76775
349,-191878
350,-288934
351,-367267
352,-426254
353,-465962
354,-486729
355,-489478
356,-475306
357,-445976
358,-402705
359,-347432
360,-281894
361,-209139
362,-130634
363,-48186
364,34436
365,117320
366,196394
367,271122
368,339272
369,400463
370,452278
371,494735
372,525402
373,545394
374,552784
375,546316
376,527025
377,493721
378,446757
379,384950
380,308039
381,218282
382,113703
383,-3919
384,-133998
385,-274814
386,-425700
387,-582361
388,-744585
389,-908367
390,-1072440
391,-1231277
392,-1384926
393,-1527757
394,-1658411
395,-1772624
396,-1866896
397,-1940268
398,-1988159
399,-2010260
400,-2002199
401,-1965155
402,-1896635
403,-1797267
404,-1666696
405,-1507404
406,-1321356
407,-1128187
408,-937001
409,-748879
410,-562715
411,-378487
412,-197208
413,-17472
414,158962
415,332630
416,503518
417,671856
418,836654
419,999000
420,1157622
421,1314033
422,1468168
423,1619629
424,1767087
425,1914336
426,2056822
427,2198243
428,2330903
429,2441458
430,2537608
431,2615578
432,2679027
433,2724724
434,2756135
435,2770311
436,2770013
437,2752114
438,2719691
439,2669807
440,2604129
441,2522275
442,2424359
443,2310335
444,2183085
445,2040514
446,1885161
447,1719539
448,1543617
449,1359773
450,1170135
451,976336
452,780465
453,584857
454,391730
455,202402
456,19969
457,-154809
458,-320110
459,-474247
460,-616261
461,-744834
462,-859423
463,-959846
464,-1045697
465,-1117313
466,-1174505
467,-1218633
468,-1248677
469,-1267084
470,-1272129
471,-1266286
472,-1249556
473,-1224523
474,-1189933
475,-1146900
476,-1097624
477,-1041570
478,-981035
479,-916979
480,-848659
481,-779420
482,-709029
483,-637630
484,-567560
485,-498915
486,-432806
487,-369241
488,-308188
489,-252214
490,-199528
491,-151095
492,-106285
493,-66744
494,-30840
495,1340
496,30180
497,55792
498,80210
499,103624
500,127171
501,152980
502,181441
503,214587
504,253377
505,299858
506,352645
507,415978
508,489335
509,572947
510,668749
511,775516
