# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4779198
index,raw24
156,2569054
157,2559500
158,2505428
159,2396146
160,2215446
161,1971615
162,1715870
163,1461093
164,1212035
165,967903
166,730904
167,499519
168,272066
169,49313
170,-168981
171,-384000
172,-594370
173,-801825
174,-1005319
175,-1209540
176,-1408329
177,-1612757
178,-1812160
179,-2009939
180,-1987389
181,-1777115
182,-1579234
183,-1374041
184,-1177033
185,-977722
186,-783970
187,-590730
188,-400602
189,-212857
190,-26079
191,157356
192,337553
193,514175
194,688257
195,858773
196,1025764
197,1189382
198,1349989
199,1507064
200,1660376
201,1811278
202,1958585
203,2103954
204,2245489
205,2385383
206,2522843
207,2657831
208,2791147
209,2922726
210,3051873
211,3178821
212,3305329
213,3429669
214,3552563
215,3672721
216,3791969
217,3908698
218,4024813
219,4137425
220,4250088
221,4358681
222,4467005
223,4572012
224,4677078
225,4754915
226,4779198
227,4765495
228,4718097
229,4649545
230,4564058
231,4471493
232,4374019
233,4276973
234,4180051
235,4083524
236,3985722
237,3883907
238,3776553
239,3660804
240,3538829
241,3409269
242,3278101
243,3147861
244,3027781
245,2924491
246,2847734
247,2806538
248,2807860
249,2859301
250,2963440
251,3095198
252,3225084
253,3353651
254,3479921
255,3605488
256,3728232
257,3849657
258,3969051
259,4085343
260,4200972
261,4313227
262,4424085
263,4532817
264,4626807
265,4637058
266,4553244
267,4374272
268,4113562
269,3832620
270,3553176
271,3278599
272,3007774
273,2742751
274,2481136
275,2224282
276,1969802
277,1719450
278,1471760
279,1227860
280,985110
281,745366
282,505779
283,271733
284,46276
285,-107402
286,-138141
287,-39204
288,138689
289,315016
290,489962
291,661318
292,831357
293,997696
294,1162342
295,1323344
296,1483318
297,1639129
298,1793649
299,1944198
300,2092617
301,2238417
302,2382264
303,2523845
304,2662873
305,2799116
306,2933086
307,3064600
308,3193714
309,3320924
310,3444287
311,3567434
312,3685575
313,3803005
314,3873709
315,3882180
316,3842290
317,3760493
318,3647354
319,3511317
320,3359728
321,3199558
322,3037831
323,2877724
324,2724845
325,2580400
326,2446901
327,2322451
328,2207663
329,2100594
330,2000377
331,1905637
332,1815404
333,1728415
334,1643212
335,1558531
336,1473877
337,1388913
338,1303071
339,1216792
340,1131948
341,1050098
342,971393
343,898683
344,833141
345,776159
346,729145
347,693552
348,670259
349,660057
350,663905
351,680239
352,709508
353,750038
354,801010
355,861720
356,930039
357,1005926
358,1085323
359,1168494
360,1252616
361,1335383
362,1416580
363,1492727
364,1564025
365,1627314
366,1681699
367,1727614
368,1762803
369,1786772
370,1799553
371,1799614
372,1788114
373,1763840
374,1727432
375,1678566
376,1618233
377,1546491
378,1461902
379,1367924
380,1262421
381,1148027
382,1023503
383,892626
384,756525
385,615680
386,474365
387,334179
388,196490
389,65602
390,-54646
391,-164079
392,-256939
393,-331372
394,-385603
395,-417036
396,-423017
397,-403565
398,-356572
399,-281577
400,-178590
401,-50488
402,102790
403,273505
404,446024
405,615201
406,782550
407,946527
408,1107555
409,1265596
410,1421345
411,1574436
412,1725020
413,1872761
414,2017956
415,2161350
416,2301630
417,2439517
418,2575787
419,2709833
420,2841350
421,2967955
422,3080553
423,3184577
424,3278748
425,3365668
426,3444881
427,3517669
428,3583287
429,3641474
430,3692061
431,3733330
432,3765379
433,3785319
434,3794697
435,3789146
436,3770803
437,3737927
438,3689071
439,3624612
440,3545146
441,3451185
442,3342596
443,3223860
444,3092874
445,2953672
446,2807296
447,2656225
448,2502653
449,2349491
450,2196501
451,2047920
452,1904390
453,1767294
454,1639374
455,1519710
456,1411501
457,1314392
458,1228128
459,1154090
460,1091597
461,1040672
462,1000993
463,971526
464,952440
465,943147
466,942040
467,949109
468,962945
469,983108
470,1009284
471,1039809
472,1074370
473,1111894
474,1152311
475,1193298
476,1236240
477,1278425
478,1320381
479,1360860
480,1398838
481,1434627
482,1466780
483,1494793
484,1517195
485,1535689
486,1547806
487,1554953
488,1555883
489,1552221
490,1543120
491,1530915
492,1515432
493,1497983
494,1480704
495,1464132
496,1450545
497,1441032
498,1437320
499,1440096
500,1451145
501,1472159
502,1503804
503,1546548
504,1601167
505,1668212
506,1747832
507,1840507
508,1944754
509,2061869
510,2190537
511,2327510
