# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,183
# time,2026-07-30 16:38:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,109
# distance_mm,490
# threshold,500000
# peak_abs,5994342
index,raw24
276,1668812
277,1424272
278,1179642
279,953954
280,858574
281,955101
282,1122288
283,1283295
284,1443859
285,1600826
286,1756119
287,1909153
288,2059584
289,2208548
290,2354591
291,2499223
292,2640942
293,2780156
294,2916880
295,3052188
296,3183880
297,3315347
298,3442958
299,3568770
300,3693390
301,3814371
302,3935466
303,4051849
304,4167619
305,4280270
306,4391123
307,4499683
308,4604702
309,4711108
310,4778557
311,4776061
312,4722430
313,4625590
314,4496881
315,4346572
316,4180378
317,4006491
318,3830810
319,3657223
320,3488440
321,3325302
322,3168968
323,3017734
324,2871301
325,2726287
326,2583314
327,2439215
328,2295749
329,2152452
330,2010686
331,1868880
332,1730972
333,1597913
334,1470950
335,1351866
336,1243173
337,1147293
338,1065809
339,1000415
340,953293
341,925145
342,917256
343,930112
344,964078
345,1017424
346,1090812
347,1180887
348,1286935
349,1405802
350,1534574
351,1672251
352,1814967
353,1959497
354,2102898
355,2244033
356,2381663
357,2511996
358,2632658
359,2740904
360,2837370
361,2919559
362,2987555
363,3040654
364,3079243
365,3101403
366,3108921
367,3099605
368,3074795
369,3033011
370,2975777
371,2900358
372,2808620
373,2699397
374,2573571
375,2432049
376,2275864
377,2105226
378,1924065
379,1735063
380,1540059
381,1344031
382,1150723
383,964166
384,789040
385,631008
386,493619
387,383239
388,301424
389,255187
390,246468
391,277918
392,351636
393,470161
394,626416
395,793715
396,957602
397,1119365
398,1278173
399,1434033
400,1588122
401,1740048
402,1888307
403,2034965
404,2179004
405,2320530
406,2460127
407,2596835
408,2732406
409,2864640
410,2995050
411,3123621
412,3250744
413,3374747
414,3497303
415,3617652
416,3736578
417,3853114
418,3967996
419,4081735
420,4192821
421,4303621
422,4411928
423,4518709
424,4623974
425,4727129
426,4829776
427,4929066
428,5028281
429,5112491
430,5169987
431,5201244
432,5207873
433,5187605
434,5143908
435,5073528
436,4983156
437,4871012
438,4742241
439,4599119
440,4444013
441,4281447
442,4112900
443,3942294
444,3772629
445,3605960
446,3445144
447,3292459
448,3147961
449,3015609
450,2895273
451,2787424
452,2693171
453,2612579
454,2545204
455,2489381
456,2446973
457,2415586
458,2395187
459,2386015
460,2386020
461,2396096
462,2413348
463,2439669
464,2472443
465,2512278
466,2557915
467,2609243
468,2665820
469,2727391
470,2792066
471,2859101
472,2929336
473,2998866
474,3069548
475,3136710
476,3201991
477,3262280
478,3316201
479,3363981
480,3402818
481,3431947
482,3450624
483,3459834
484,3458300
485,3447430
486,3427585
487,3401143
488,3369871
489,3334236
490,3297197
491,3260667
492,3226700
493,3198011
494,3176588
495,3165152
496,3165966
497,3179932
498,3210039
499,3256343
500,3321098
501,3403756
502,3504405
503,3620961
504,3740823
505,3858822
506,3975007
507,4089226
508,4201263
509,4312310
510,4421624
511,4529508
