# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4645689
index,raw24
416,1761570
417,1909115
418,2053770
419,2195975
420,2335995
421,2473710
422,2606440
423,2724321
424,2827357
425,2918948
426,2998815
427,3069625
428,3131427
429,3186884
430,3234047
431,3274716
432,3309029
433,3335545
434,3355386
435,3366064
436,3367549
437,3357954
438,3337280
439,3304649
440,3259701
441,3200615
442,3128249
443,3042051
444,2943039
445,2832192
446,2708694
447,2576388
448,2435393
449,2288376
450,2137568
451,1983692
452,1830153
453,1678562
454,1530645
455,1389570
456,1255401
457,1130599
458,1016605
459,913401
460,822746
461,744325
462,678026
463,624792
464,583331
465,554012
466,535768
467,527247
468,528495
469,538022
470,555988
471,580800
472,611642
473,648087
474,688520
475,731796
476,778570
477,826899
478,876150
479,925651
480,974546
481,1022675
482,1068463
483,1112524
484,1152588
485,1189008
486,1220686
487,1248041
488,1270129
489,1286910
490,1298057
491,1303762
492,1303955
493,1300724
494,1292461
495,1281743
496,1269147
497,1255904
498,1242663
499,1231511
500,1223705
501,1220651
502,1223598
503,1233417
504,1252946
505,1281209
506,1319469
507,1369660
508,1431149
509,1504822
510,1590246
511,1689252
