# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,628
# threshold,500000
# peak_abs,4236203
index,raw24
316,3123847
317,3055169
318,2960532
319,2844067
320,2711696
321,2566037
322,2411787
323,2251877
324,2089418
325,1927243
326,1766800
327,1609128
328,1456276
329,1307114
330,1164050
331,1026260
332,894111
333,768954
334,649788
335,537020
336,430899
337,330990
338,237086
339,149145
340,66375
341,-9697
342,-80552
343,-145086
344,-202853
345,-254708
346,-299781
347,-336976
348,-367431
349,-390786
350,-407322
351,-415817
352,-418838
353,-416563
354,-410072
355,-399158
356,-385165
357,-369342
358,-351617
359,-333398
360,-315661
361,-299663
362,-285218
363,-273495
364,-265942
365,-261685
366,-262757
367,-269069
368,-281133
369,-298850
370,-323158
371,-353214
372,-390027
373,-434419
374,-486238
375,-544363
376,-609473
377,-682510
378,-761763
379,-847558
380,-938198
381,-1035404
382,-1135269
383,-1239211
384,-1344420
385,-1450367
386,-1554990
387,-1657705
388,-1757366
389,-1850152
390,-1936670
391,-2014145
392,-2082963
393,-2140581
394,-2185528
395,-2218149
396,-2236726
397,-2240685
398,-2230284
399,-2205795
400,-2165822
401,-2113214
402,-2045428
403,-1967090
404,-1876178
405,-1775605
406,-1666156
407,-1549601
408,-1427516
409,-1301325
410,-1173430
411,-1044343
412,-915704
413,-789080
414,-665823
415,-546334
416,-432019
417,-323503
418,-221071
419,-125092
420,-36141
421,46335
422,122330
423,190763
424,252652
425,307285
426,354575
427,394748
428,427972
429,452487
430,469640
431,478367
432,477692
433,469162
434,451177
435,424386
436,388038
437,342799
438,288565
439,226097
440,154982
441,77427
442,-7087
443,-97150
444,-191898
445,-290170
446,-390791
447,-493119
448,-596235
449,-697202
450,-796261
451,-892876
452,-985631
453,-1073047
454,-1155612
455,-1230134
456,-1299544
457,-1361650
458,-1416819
459,-1463902
460,-1503604
461,-1536212
462,-1560649
463,-1579082
464,-1588897
465,-1592895
466,-1590373
467,-1582163
468,-1567410
469,-1547842
470,-1523717
471,-1495419
472,-1462541
473,-1426290
474,-1386564
475,-1344171
476,-1299047
477,-1251032
478,-1202023
479,-1150708
480,-1097776
481,-1044402
482,-990794
483,-937394
484,-884015
485,-832307
486,-781774
487,-732022
488,-683509
489,-636881
490,-590972
491,-545659
492,-501273
493,-456724
494,-411636
495,-366025
496,-319741
497,-271614
498,-221533
499,-169466
500,-114205
501,-55711
502,6432
503,72271
504,142222
505,216941
506,295674
507,378750
508,466640
509,558647
510,654923
511,754915
