# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4913203
index,raw24
348,736469
349,573267
350,419637
351,278378
352,150312
353,37205
354,-58767
355,-136984
356,-196783
357,-238935
358,-263290
359,-270074
360,-260145
361,-236009
362,-198340
363,-149412
364,-89730
365,-23487
366,49556
367,124222
368,200599
369,275254
370,348517
371,416122
372,477743
373,531525
374,576980
375,611766
376,634915
377,646309
378,643470
379,627056
380,595459
381,549155
382,487999
383,412196
384,320866
385,216714
386,98224
387,-32620
388,-174376
389,-325475
390,-483891
391,-646848
392,-813489
393,-979054
394,-1142550
395,-1299219
396,-1447540
397,-1583163
398,-1704378
399,-1807530
400,-1890629
401,-1950566
402,-1985224
403,-1993830
404,-1974195
405,-1926026
406,-1847502
407,-1741469
408,-1605712
409,-1444796
410,-1259660
411,-1067386
412,-876944
413,-688757
414,-503521
415,-320331
416,-139668
417,38677
418,214744
419,388006
420,558007
421,725194
422,889314
423,1050693
424,1208693
425,1365522
426,1517979
427,1668802
428,1816206
429,1961888
430,2096209
431,2210233
432,2308155
433,2388865
434,2453589
435,2503394
436,2538608
437,2558386
438,2564626
439,2556817
440,2535185
441,2498419
442,2448418
443,2383543
444,2305493
445,2213443
446,2108085
447,1989388
448,1858961
449,1718110
450,1566596
451,1406621
452,1239385
453,1066042
454,888176
455,709059
456,527533
457,348124
458,171226
459,-27
460,-165539
461,-322143
462,-468560
463,-604502
464,-727365
465,-838172
466,-934718
467,-1016731
468,-1085439
469,-1139659
470,-1179912
471,-1207600
472,-1221260
473,-1224407
474,-1214890
475,-1196053
476,-1167739
477,-1131381
478,-1088051
479,-1039110
480,-984967
481,-927967
482,-867837
483,-807219
484,-745905
485,-685886
486,-627938
487,-572885
488,-521527
489,-474848
490,-432326
491,-396161
492,-365793
493,-341220
494,-322634
495,-310219
496,-302109
497,-299168
498,-300308
499,-304527
500,-310114
501,-317524
502,-324637
503,-329005
504,-330501
505,-327301
506,-317717
507,-300846
508,-275145
509,-239648
510,-192522
511,-134123
