# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4519169
index,raw24
400,-2939342
401,-2966191
402,-2979797
403,-2979945
404,-2967557
405,-2942307
406,-2904484
407,-2854745
408,-2794037
409,-2721840
410,-2641395
411,-2551449
412,-2455649
413,-2352142
414,-2244583
415,-2132085
416,-2017408
417,-1901002
418,-1782618
419,-1665616
420,-1548421
421,-1432960
422,-1320305
423,-1210608
424,-1104812
425,-1002901
426,-905755
427,-813628
428,-727625
429,-647080
430,-572905
431,-505131
432,-444173
433,-389751
434,-343487
435,-304878
436,-273656
437,-250727
438,-236008
439,-229483
440,-232111
441,-242979
442,-262213
443,-290245
444,-326130
445,-369858
446,-421437
447,-479233
448,-544751
449,-615052
450,-691009
451,-771101
452,-855175
453,-942126
454,-1030435
455,-1120454
456,-1211157
457,-1302313
458,-1391170
459,-1479064
460,-1563340
461,-1645605
462,-1724396
463,-1797633
464,-1866590
465,-1929866
466,-1988686
467,-2040956
468,-2086778
469,-2126028
470,-2160072
471,-2186568
472,-2208141
473,-2221968
474,-2231321
475,-2234136
476,-2231664
477,-2224711
478,-2212343
479,-2195489
480,-2175229
481,-2151028
482,-2123989
483,-2094802
484,-2061562
485,-2027959
486,-1990575
487,-1952732
488,-1912542
489,-1870716
490,-1828712
491,-1786105
492,-1741551
493,-1696554
494,-1650995
495,-1604785
496,-1557677
497,-1509935
498,-1460807
499,-1410349
500,-1358296
501,-1303035
502,-1246171
503,-1186891
504,-1122634
505,-1056905
506,-985728
507,-911784
508,-832337
509,-749379
510,-661208
511,-568279
