# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5862259
index,raw24
239,3442672
240,3484652
241,3546467
242,3630218
243,3734358
244,3850775
245,3968384
246,4086076
247,4199913
248,4313353
249,4423978
250,4533958
251,4641196
252,4746774
253,4850906
254,4953074
255,5053766
256,5152301
257,5250744
258,5345519
259,5440754
260,5532290
261,5623831
262,5712376
263,5801087
264,5862259
265,5861399
266,5801860
267,5675247
268,5485155
269,5226013
270,4937847
271,4646940
272,4358029
273,4074681
274,3795439
275,3521320
276,3251362
277,2985493
278,2722873
279,2464365
280,2208752
281,1956426
282,1706411
283,1460259
284,1213705
285,973516
286,741950
287,576483
288,525749
289,594492
290,754684
291,921832
292,1086671
293,1248211
294,1407194
295,1563590
296,1718119
297,1870934
298,2020681
299,2169315
300,2313746
301,2457223
302,2596595
303,2735190
304,2870833
305,3004770
306,3135979
307,3265156
308,3392262
309,3516736
310,3640066
311,3759510
312,3877723
313,3994426
314,4108618
315,4220005
316,4329673
317,4437865
318,4515027
319,4546420
320,4543689
321,4510246
322,4450056
323,4368112
324,4265515
325,4147506
326,4012504
327,3865382
328,3704718
329,3531130
330,3346099
331,3149171
332,2941394
333,2722731
334,2496239
335,2262246
336,2024754
337,1786787
338,1552569
339,1320091
340,1092802
341,871221
342,660682
343,464954
344,286009
345,125110
346,-14385
347,-132176
348,-226856
349,-298004
350,-345135
351,-369037
352,-370560
353,-351459
354,-313064
355,-257530
356,-187722
357,-105427
358,-13575
359,85675
360,187793
361,292114
362,393998
363,493382
364,587106
365,672626
366,749384
367,815444
368,870089
369,911303
370,938887
371,951989
372,949552
373,931877
374,897763
375,847197
376,780334
377,696606
378,596553
379,480297
380,348526
381,202515
382,44019
383,-127515
384,-306443
385,-492254
386,-681042
387,-869735
388,-1055332
389,-1233412
390,-1400341
391,-1552130
392,-1685868
393,-1796927
394,-1882763
395,-1938365
396,-1963329
397,-1953057
398,-1908323
399,-1825658
400,-1707203
401,-1550482
402,-1363021
403,-1168151
404,-977368
405,-787585
406,-601329
407,-417079
408,-234604
409,-54632
410,123055
411,297320
412,469564
413,638242
414,804188
415,966610
416,1127412
417,1284283
418,1439310
419,1590846
420,1740636
421,1886759
422,2031865
423,2173897
424,2313240
425,2450805
426,2585434
427,2718854
428,2843531
429,2946327
430,3029992
431,3096158
432,3142956
433,3171052
434,3179985
435,3169941
436,3141330
437,3092642
438,3025369
439,2938240
440,2834073
441,2712087
442,2573988
443,2419882
444,2253090
445,2072671
446,1883706
447,1686020
448,1482734
449,1275849
450,1067830
451,861091
452,656994
453,458938
454,268330
455,86073
456,-84737
457,-243623
458,-388793
459,-519378
460,-636002
461,-735909
462,-821739
463,-892303
464,-948122
465,-988646
466,-1016301
467,-1030361
468,-1033027
469,-1024133
470,-1004336
471,-975486
472,-938159
473,-892636
474,-841039
475,-784592
476,-723529
477,-659816
478,-593768
479,-527495
480,-461599
481,-396526
482,-333990
483,-274301
484,-218924
485,-168753
486,-123796
487,-84645
488,-51475
489,-23885
490,-3042
491,13343
492,23933
493,30722
494,33974
495,34234
496,34246
497,33962
498,35982
499,41657
500,52396
501,70134
502,97229
503,134057
504,183089
505,245131
506,321389
507,411989
508,517347
509,639220
510,775150
511,927759
