# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,6041367
index,raw24
284,2173227
285,1921290
286,1671975
287,1424779
288,1182541
289,978941
290,897638
291,962888
292,1123258
293,1284601
294,1444588
295,1601204
296,1756273
297,1908010
298,2058593
299,2206446
300,2352889
301,2496249
302,2637937
303,2777095
304,2913668
305,3047232
306,3179756
307,3309288
308,3437636
309,3562848
310,3685869
311,3806931
312,3926147
313,4042931
314,4156958
315,4268946
316,4379297
317,4486515
318,4590583
319,4654118
320,4674974
321,4665588
322,4634794
323,4587940
324,4532020
325,4470115
326,4405385
327,4337912
328,4269318
329,4197013
330,4118500
331,4031950
332,3934410
333,3823337
334,3697623
335,3557819
336,3400873
337,3231138
338,3047639
339,2854739
340,2653439
341,2448555
342,2243216
343,2041214
344,1847333
345,1665779
346,1501424
347,1356433
348,1234227
349,1136164
350,1065090
351,1021680
352,1004923
353,1014208
354,1048452
355,1106204
356,1183661
357,1278933
358,1389673
359,1512615
360,1645102
361,1784238
362,1927772
363,2070376
364,2212564
365,2351742
366,2488455
367,2616847
368,2735847
369,2844121
370,2939902
371,3020935
372,3087270
373,3138110
374,3171751
375,3189035
376,3186406
377,3166753
378,3128414
379,3071769
380,2996250
381,2902236
382,2790593
383,2661181
384,2515568
385,2354429
386,2180813
387,1995403
388,1801560
389,1600828
390,1399456
391,1199549
392,1005475
393,821888
394,654108
395,506508
396,384486
397,291239
398,231708
399,209135
400,226574
401,285858
402,388271
403,533160
404,700935
405,866105
406,1029207
407,1190402
408,1347880
409,1502604
410,1655164
411,1805834
412,1953366
413,2099463
414,2242279
415,2383381
416,2521722
417,2657775
418,2791722
419,2923565
420,3052848
421,3181028
422,3306479
423,3430388
424,3551473
425,3670655
426,3788271
427,3904249
428,4018204
429,4130378
430,4240802
431,4347124
432,4440129
433,4517275
434,4580980
435,4629669
436,4662375
437,4679310
438,4678139
439,4659296
440,4620247
441,4561427
442,4481774
443,4382347
444,4262364
445,4123972
446,3967205
447,3795016
448,3608577
449,3411440
450,3206112
451,2994801
452,2782355
453,2569031
454,2360510
455,2157598
456,1964086
457,1781470
458,1612357
459,1458072
460,1319910
461,1199413
462,1095995
463,1010157
464,942241
465,891102
466,856722
467,839041
468,835555
469,845581
470,868829
471,903195
472,946877
473,999417
474,1059463
475,1125478
476,1196653
477,1271539
478,1348359
479,1427483
480,1506436
481,1584837
482,1660371
483,1734080
484,1802429
485,1866657
486,1924469
487,1975730
488,2019481
489,2055402
490,2082839
491,2101169
492,2110616
493,2111951
494,2105861
495,2092108
496,2073356
497,2049639
498,2023117
499,1994174
500,1967323
501,1943155
502,1923949
503,1911930
504,1909105
505,1918392
506,1939998
507,1976937
508,2030008
509,2100816
510,2190167
511,2297308
