# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:49:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5672054
index,raw24
383,-131742
384,-295886
385,-462801
386,-629417
387,-792916
388,-949723
389,-1096119
390,-1229970
391,-1345979
392,-1442215
393,-1514887
394,-1561886
395,-1580343
396,-1569326
397,-1526287
398,-1451540
399,-1343211
400,-1203943
401,-1032972
402,-844854
403,-657487
404,-472159
405,-288701
406,-108770
407,69107
408,244611
409,417197
410,586978
411,753715
412,918054
413,1078518
414,1236867
415,1391676
416,1544842
417,1694381
418,1841950
419,1987334
420,2130035
421,2270439
422,2407914
423,2543780
424,2677461
425,2800622
426,2906033
427,3000054
428,3078888
429,3143776
430,3194192
431,3229690
432,3248472
433,3251275
434,3236750
435,3204923
436,3156308
437,3088539
438,3004290
439,2902651
440,2785624
441,2652740
442,2507033
443,2349046
444,2182232
445,2006677
446,1826264
447,1641825
448,1457065
449,1273023
450,1092980
451,917174
452,749062
453,590355
454,441083
455,303501
456,178096
457,65098
458,-33838
459,-120466
460,-193563
461,-253683
462,-301244
463,-337144
464,-360910
465,-373946
466,-376789
467,-369991
468,-355418
469,-332126
470,-301270
471,-264777
472,-221960
473,-175165
474,-121864
475,-66153
476,-7513
477,53792
478,114545
479,176419
480,238054
481,298065
482,355652
483,410457
484,462279
485,509598
486,552408
487,591517
488,625029
489,654480
490,679288
491,700933
492,718824
493,734456
494,749182
495,763627
496,778686
497,796687
498,818677
499,845305
500,879130
501,921295
502,971262
503,1032232
504,1103658
505,1186499
506,1281330
507,1388726
508,1507220
509,1638764
510,1779076
511,1925067
