# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,117
# distance_mm,575
# threshold,500000
# peak_abs,4539297
index,raw24
191,-2877875
192,-2680219
193,-2466372
194,-2256271
195,-2048412
196,-1842218
197,-1639641
198,-1438825
199,-1239913
200,-1042874
201,-849098
202,-656707
203,-467802
204,-280393
205,-95847
206,85229
207,264522
208,441226
209,613620
210,783449
211,949953
212,1112606
213,1272926
214,1430178
215,1584532
216,1735098
217,1884022
218,2029424
219,2172465
220,2313383
221,2452461
222,2588426
223,2722494
224,2854161
225,2983845
226,3111137
227,3236869
228,3350930
229,3441257
230,3510557
231,3551360
232,3564854
233,3545795
234,3496170
235,3415760
236,3306231
237,3171411
238,3016520
239,2848448
240,2674012
241,2502310
242,2338404
243,2190743
244,2065115
245,1966791
246,1900039
247,1868199
248,1872859
249,1914702
250,1992541
251,2106305
252,2245464
253,2388046
254,2527811
255,2666094
256,2801000
257,2934651
258,3065348
259,3195606
260,3322240
261,3447514
262,3570614
263,3691738
264,3810303
265,3926494
266,4040847
267,4153473
268,4263742
269,4372118
270,4459360
271,4513424
272,4539297
273,4532199
274,4495941
275,4427056
276,4328636
277,4199820
278,4040787
279,3852470
280,3635743
281,3392916
282,3134565
283,2876111
284,2617896
285,2360984
286,2105400
287,1852247
288,1600101
289,1351529
290,1106636
291,866709
292,631203
293,401966
294,181005
295,-8921
296,-144016
297,-220118
298,-230707
299,-174183
300,-45762
301,129652
302,306236
303,479998
304,650572
305,818684
306,984161
307,1147400
308,1308052
309,1465389
310,1620386
311,1772396
312,1922571
313,2070057
314,2215484
315,2357454
316,2497646
317,2635301
318,2770923
319,2904369
320,3034510
321,3163244
322,3289650
323,3414224
324,3536087
325,3655568
326,3774353
327,3878661
328,3947563
329,3989841
330,4006106
331,4000945
332,3977601
333,3936011
334,3879035
335,3806265
336,3719305
337,3616339
338,3498217
339,3363286
340,3212907
341,3045531
342,2862231
343,2662282
344,2448045
345,2219642
346,1981579
347,1742497
348,1503373
349,1266517
350,1031618
351,800485
352,572083
353,347493
354,127427
355,-82229
356,-274131
357,-442793
358,-589227
359,-710507
360,-806845
361,-878138
362,-925007
363,-948470
364,-949570
365,-930598
366,-893645
367,-841008
368,-775273
369,-698586
370,-613429
371,-523394
372,-429946
373,-336198
374,-243397
375,-154623
376,-71140
377,4845
378,72340
379,129379
380,176099
381,209734
382,231524
383,240224
384,234867
385,216454
386,183748
387,137149
388,77500
389,4139
390,-79686
391,-175364
392,-279262
393,-390348
394,-507077
395,-626223
396,-746674
397,-863063
398,-975718
399,-1078463
400,-1171163
401,-1249148
402,-1309964
403,-1351044
404,-1371103
405,-1367039
406,-1337320
407,-1280325
408,-1196057
409,-1081871
410,-940043
411,-769416
412,-583394
413,-399403
414,-216418
415,-36688
416,140157
417,314940
418,486925
419,655730
420,822226
421,985533
422,1146189
423,1303321
424,1458186
425,1610456
426,1760035
427,1907485
428,2052020
429,2194473
430,2333781
431,2471832
432,2606971
433,2738604
434,2847342
435,2930674
436,2991549
437,3030855
438,3049821
439,3047865
440,3027645
441,2989060
442,2933263
443,2860641
444,2772819
445,2669345
446,2552027
447,2420547
448,2275740
449,2119158
450,1950499
451,1770173
452,1579597
453,1380908
454,1172524
455,958301
456,737544
457,514342
458,291847
459,70683
460,-148998
461,-364811
462,-577271
463,-784320
464,-986033
465,-1176312
466,-1354001
467,-1517091
468,-1664346
469,-1795447
470,-1909268
471,-2006347
472,-2085470
473,-2148983
474,-2194769
475,-2225853
476,-2240349
477,-2241316
478,-2229074
479,-2204226
480,-2168101
481,-2121708
482,-2067153
483,-2004349
484,-1935504
485,-1861276
486,-1783857
487,-1704151
488,-1624351
489,-1543560
490,-1465092
491,-1388369
492,-1315360
493,-1245431
494,-1181063
495,-1120359
496,-1065886
497,-1015900
498,-970720
499,-932049
500,-896616
501,-865786
502,-838712
503,-814394
504,-791727
505,-770534
506,-747456
507,-723445
508,-695940
509,-664631
510,-627870
511,-583578
