# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4557343
index,raw24
232,4204410
233,4223937
234,4222925
235,4200346
236,4157001
237,4093654
238,4013266
239,3916504
240,3808034
241,3690721
242,3568319
243,3445203
244,3324254
245,3209785
246,3103809
247,3010398
248,2930310
249,2867369
250,2822739
251,2797250
252,2791292
253,2805952
254,2839193
255,2890447
256,2959670
257,3042188
258,3137737
259,3242226
260,3353502
261,3466477
262,3578414
263,3684657
264,3781663
265,3864033
266,3928506
267,3970474
268,3985197
269,3969327
270,3917322
271,3827748
272,3695481
273,3520998
274,3302032
275,3049541
276,2788361
277,2528468
278,2267136
279,2008611
280,1753006
281,1501192
282,1252832
283,1006359
284,763396
285,523415
286,285495
287,49988
288,-176994
289,-397020
290,-596548
291,-741435
292,-820616
293,-833188
294,-776702
295,-650983
296,-471312
297,-285894
298,-102596
299,76849
300,254792
301,429440
302,601420
303,771323
304,937388
305,1101442
306,1261972
307,1420825
308,1575532
309,1728868
310,1878281
311,2026123
312,2170828
313,2313067
314,2453617
315,2590837
316,2726521
317,2858508
318,2989767
319,3116858
320,3244077
321,3356201
322,3423784
323,3450686
324,3442928
325,3402004
326,3334605
327,3242414
328,3130618
329,3002380
330,2861597
331,2711576
332,2555653
333,2394997
334,2231377
335,2066712
336,1902212
337,1739436
338,1579791
339,1423734
340,1273097
341,1126181
342,985004
343,848803
344,717356
345,591204
346,471028
347,355835
348,247119
349,144489
350,48783
351,-39959
352,-120810
353,-192843
354,-256684
355,-311932
356,-356470
357,-392571
358,-419323
359,-438103
360,-449114
361,-452171
362,-448724
363,-439573
364,-425047
365,-407331
366,-386922
367,-364346
368,-342062
369,-319836
370,-299893
371,-282385
372,-269350
373,-260901
374,-259877
375,-265157
376,-278053
377,-298763
378,-329295
379,-368654
380,-417113
381,-475310
382,-543340
383,-619810
384,-705046
385,-798288
386,-899695
387,-1007617
388,-1122270
389,-1241437
390,-1364677
391,-1490207
392,-1615097
393,-1739092
394,-1859359
395,-1975436
396,-2083643
397,-2184021
398,-2272786
399,-2350621
400,-2413470
401,-2463247
402,-2496962
403,-2513002
404,-2513783
405,-2496172
406,-2461699
407,-2409967
408,-2342369
409,-2257211
410,-2159543
411,-2046447
412,-1922030
413,-1786155
414,-1641569
415,-1488441
416,-1329691
417,-1166848
418,-1002050
419,-835928
420,-670386
421,-507392
422,-347578
423,-193167
424,-44000
425,97302
426,230770
427,355757
428,470658
429,576089
430,670962
431,755200
432,829092
433,891863
434,944106
435,986303
436,1017382
437,1038290
438,1048603
439,1048467
440,1037155
441,1015733
442,983401
443,940865
444,887438
445,825049
446,752045
447,670721
448,580967
449,483000
450,378829
451,267919
452,152262
453,32892
454,-89632
455,-213086
456,-338411
457,-462274
458,-583538
459,-702658
460,-817565
461,-927649
462,-1031880
463,-1129506
464,-1220104
465,-1302795
466,-1376900
467,-1442388
468,-1499332
469,-1547421
470,-1585960
471,-1615598
472,-1637905
473,-1651097
474,-1656551
475,-1654957
476,-1647203
477,-1633730
478,-1615042
479,-1591781
480,-1564835
481,-1534580
482,-1502353
483,-1468793
484,-1432902
485,-1397607
486,-1362516
487,-1327502
488,-1294044
489,-1262374
490,-1232612
491,-1204877
492,-1179946
493,-1157434
494,-1137005
495,-1119162
496,-1102889
497,-1088411
498,-1076550
499,-1064402
500,-1053825
501,-1042624
502,-1030905
503,-1015915
504,-999343
505,-979493
506,-955061
507,-925769
508,-890560
509,-849819
510,-801555
511,-746233
