# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:50:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5479347
index,raw24
378,1129603
379,1000673
380,858727
381,706206
382,542512
383,372094
384,196016
385,18313
386,-159242
387,-331462
388,-496198
389,-648377
390,-785818
391,-903346
392,-998052
393,-1067114
394,-1107560
395,-1116920
396,-1093152
397,-1036459
398,-944948
399,-819017
400,-659637
401,-476908
402,-293826
403,-113158
404,65120
405,240488
406,413498
407,583848
408,750785
409,914837
410,1076485
411,1235090
412,1391243
413,1544001
414,1694925
415,1842742
416,1987965
417,2131170
418,2271982
419,2410249
420,2546530
421,2680660
422,2812180
423,2941837
424,3068998
425,3195047
426,3317825
427,3438796
428,3546912
429,3641527
430,3722371
431,3788860
432,3840430
433,3874937
434,3892024
435,3890653
436,3871258
437,3832321
438,3774510
439,3697321
440,3602517
441,3491422
442,3364587
443,3224793
444,3073591
445,2915208
446,2749180
447,2580052
448,2409241
449,2239227
450,2071578
451,1910093
452,1754436
453,1607838
454,1470817
455,1345542
456,1230305
457,1128235
458,1038618
459,960747
460,895469
461,842416
462,801393
463,772247
464,753769
465,745957
466,747658
467,758415
468,777298
469,803083
470,835257
471,873307
472,915945
473,962441
474,1012923
475,1064728
476,1118534
477,1172461
478,1225558
479,1278424
480,1328268
481,1375650
482,1419066
483,1458413
484,1491691
485,1518541
486,1538715
487,1551552
488,1558026
489,1557428
490,1550886
491,1539697
492,1523901
493,1505755
494,1486611
495,1467573
496,1451410
497,1438329
498,1431297
499,1431475
500,1440492
501,1459980
502,1491178
503,1536284
504,1594464
505,1668109
506,1757026
507,1861571
508,1980592
509,2114718
510,2254564
511,2394129
