# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:50:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5924453
index,raw24
264,5633196
265,5723893
266,5811218
267,5895084
268,5924453
269,5872858
270,5746261
271,5536023
272,5259475
273,4964681
274,4672547
275,4383761
276,4102186
277,3823701
278,3550410
279,3280921
280,3015368
281,2754464
282,2497184
283,2243191
284,1991621
285,1742618
286,1495645
287,1250511
288,1008926
289,791419
290,680186
291,717695
292,870384
293,1037533
294,1199847
295,1361020
296,1519318
297,1674901
298,1828296
299,1980137
300,2129391
301,2276283
302,2421317
303,2563542
304,2703093
305,2840371
306,2975720
307,3108573
308,3238905
309,3367726
310,3493939
311,3617832
312,3740343
313,3859670
314,3977407
315,4091994
316,4205694
317,4316053
318,4425142
319,4533154
320,4631504
321,4690171
322,4711614
323,4707031
324,4679640
325,4636429
326,4579895
327,4512192
328,4434217
329,4346572
330,4246289
331,4133955
332,4006338
333,3862353
334,3702122
335,3523774
336,3328576
337,3117377
338,2892949
339,2656300
340,2413183
341,2170281
342,1929408
343,1691540
344,1457910
345,1231460
346,1019694
347,827425
348,660188
349,517891
350,405508
351,323475
352,270747
353,251066
354,260587
355,298948
356,364087
357,453371
358,563795
359,691022
360,833066
361,985172
362,1141948
363,1298849
364,1453490
365,1606433
366,1756133
367,1901958
368,2036030
369,2157237
370,2264198
371,2356874
372,2432546
373,2491129
374,2531529
375,2553052
376,2555708
377,2537740
378,2499110
379,2439829
380,2359787
381,2258203
382,2136816
383,1994491
384,1833927
385,1655639
386,1461565
387,1255795
388,1039202
389,816659
390,593335
391,372447
392,157129
393,-45714
394,-231460
395,-393408
396,-528008
397,-629608
398,-694723
399,-719166
400,-700502
401,-634305
402,-523883
403,-362451
404,-180967
405,-1097
406,176519
407,350674
408,522751
409,690959
410,857963
411,1020530
412,1181589
413,1339181
414,1494946
415,1646939
416,1797586
417,1944599
418,2089537
419,2232034
420,2372258
421,2509872
422,2646070
423,2779243
424,2910263
425,3039396
426,3166721
427,3291158
428,3414053
429,3535460
430,3654020
431,3771846
432,3886378
433,4000271
434,4096927
435,4171739
436,4227582
437,4263834
438,4278977
439,4273951
440,4246693
441,4197231
442,4127638
443,4035350
444,3922938
445,3789715
446,3638596
447,3470264
448,3287520
449,3091215
450,2885902
451,2673373
452,2456751
453,2239531
454,2023034
455,1812483
456,1607213
457,1413577
458,1230253
459,1061062
460,906461
461,768214
462,646976
463,543601
464,458399
465,391535
466,342583
467,311541
468,296743
469,297867
470,313727
471,343225
472,384703
473,435696
474,496202
475,564742
476,639833
477,720035
478,804283
479,890121
480,978124
481,1065189
482,1151603
483,1234358
484,1312087
485,1383991
486,1448678
487,1504765
488,1551950
489,1589072
490,1615294
491,1632225
492,1637906
493,1633946
494,1619938
495,1596068
496,1563690
497,1523811
498,1479017
499,1431308
500,1381717
501,1335549
502,1293530
503,1258652
504,1233066
505,1220268
506,1221727
507,1239673
508,1275378
509,1329726
510,1404900
511,1499345
