# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5093628
index,raw24
440,3582934
441,3525689
442,3451378
443,3360661
444,3254787
445,3133965
446,3001583
447,2857152
448,2704028
449,2543042
450,2378403
451,2210401
452,2042563
453,1876010
454,1714565
455,1558555
456,1409325
457,1271009
458,1142806
459,1026434
460,923029
461,832076
462,755295
463,690930
464,638998
465,600432
466,574175
467,558345
468,553796
469,557793
470,570885
471,592383
472,620639
473,655027
474,694811
475,738878
476,786532
477,836828
478,889398
479,941577
480,994726
481,1046565
482,1096829
483,1143631
484,1187435
485,1226610
486,1260237
487,1287267
488,1308958
489,1323582
490,1331668
491,1333258
492,1329455
493,1319637
494,1305444
495,1287220
496,1267319
497,1246484
498,1224860
499,1206423
500,1190843
501,1180450
502,1177714
503,1183842
504,1198233
505,1224655
506,1262682
507,1313848
508,1378599
509,1456783
510,1549285
511,1656016
