# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4180670
index,raw24
380,-847287
381,-926367
382,-1014334
383,-1110546
384,-1213507
385,-1323175
386,-1438981
387,-1558013
388,-1680767
389,-1804418
390,-1928350
391,-2049554
392,-2166848
393,-2278216
394,-2382201
395,-2475751
396,-2558584
397,-2628992
398,-2684575
399,-2724823
400,-2748555
401,-2755123
402,-2743875
403,-2713780
404,-2665617
405,-2600339
406,-2517174
407,-2418435
408,-2303899
409,-2175450
410,-2035449
411,-1882952
412,-1722250
413,-1553528
414,-1380186
415,-1202082
416,-1023463
417,-844458
418,-667555
419,-494073
420,-326077
421,-164141
422,-10209
423,134320
424,270448
425,395127
426,509982
427,612600
428,704957
429,785839
430,855071
431,912999
432,960383
433,995610
434,1019705
435,1033116
436,1034958
437,1025424
438,1005154
439,974192
440,931689
441,878279
442,814468
443,740248
444,655806
445,562838
446,461521
447,352137
448,235350
449,113113
450,-13693
451,-143379
452,-276882
453,-410384
454,-543486
455,-675363
456,-804457
457,-929407
458,-1049669
459,-1164365
460,-1271663
461,-1372020
462,-1463372
463,-1547161
464,-1621357
465,-1687447
466,-1742913
467,-1790284
468,-1828545
469,-1858298
470,-1878623
471,-1890986
472,-1894235
473,-1891476
474,-1881797
475,-1865239
476,-1843651
477,-1817082
478,-1787205
479,-1752666
480,-1715620
481,-1675155
482,-1633782
483,-1590399
484,-1545405
485,-1499880
486,-1453913
487,-1408136
488,-1362636
489,-1318973
490,-1275748
491,-1234281
492,-1194610
493,-1157088
494,-1120979
495,-1086122
496,-1052309
497,-1018173
498,-985065
499,-950528
500,-915524
501,-877868
502,-837385
503,-794299
504,-746378
505,-695247
506,-638034
507,-575452
508,-506246
509,-430976
510,-348115
511,-257041
