# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6262179
index,raw24
278,3369781
279,3106066
280,2844951
281,2588435
282,2333423
283,2081122
284,1830196
285,1583229
286,1338668
287,1160280
288,1138459
289,1266200
290,1429525
291,1585486
292,1742357
293,1893472
294,2044745
295,2193215
296,2339396
297,2483950
298,2625951
299,2766374
300,2903933
301,3039682
302,3172055
303,3303308
304,3431537
305,3558638
306,3683083
307,3805370
308,3926009
309,4043434
310,4159492
311,4272144
312,4384143
313,4492856
314,4600275
315,4704690
316,4805675
317,4866913
318,4885951
319,4877754
320,4851103
321,4814655
322,4773219
323,4731604
324,4691075
325,4653534
326,4615766
327,4577426
328,4531708
329,4476362
330,4409104
331,4325518
332,4223806
333,4102266
334,3961405
335,3800042
336,3621754
337,3427384
338,3221125
339,3007484
340,2791925
341,2578800
342,2374613
343,2183435
344,2010489
345,1858835
346,1733848
347,1637397
348,1571173
349,1536501
350,1532722
351,1560094
352,1615192
353,1696707
354,1802404
355,1928424
356,2070052
357,2213351
358,2355953
359,2495258
360,2632369
361,2767112
362,2899982
363,3030764
364,3158538
365,3286016
366,3409663
367,3532007
368,3652448
369,3766314
370,3859030
371,3933631
372,3988567
373,4023200
374,4036333
375,4028504
376,3999028
377,3946396
378,3872522
379,3776082
380,3659405
381,3520358
382,3362984
383,3187606
384,2997361
385,2793259
386,2579974
387,2359571
388,2136707
389,1916654
390,1703956
391,1504236
392,1323684
393,1167227
394,1039836
395,948205
396,896081
397,887124
398,925464
399,1012479
400,1148603
401,1307335
402,1463095
403,1617149
404,1768031
405,1917519
406,2063613
407,2208841
408,2350524
409,2490861
410,2628645
411,2764356
412,2897170
413,3028745
414,3157919
415,3284637
416,3410532
417,3532596
418,3653565
419,3771871
420,3889586
421,4004264
422,4118607
423,4229256
424,4339764
425,4448066
426,4554387
427,4659119
428,4762422
429,4864649
430,4964087
431,5063953
432,5160095
433,5252449
434,5323784
435,5378614
436,5413621
437,5429208
438,5422658
439,5393380
440,5340937
441,5263597
442,5164291
443,5040956
444,4897253
445,4733175
446,4553229
447,4359321
448,4155301
449,3943962
450,3729593
451,3515657
452,3304828
453,3100585
454,2906630
455,2724963
456,2557711
457,2406814
458,2273825
459,2160131
460,2065883
461,1991631
462,1937684
463,1902103
464,1885567
465,1885481
466,1902147
467,1933499
468,1977823
469,2033813
470,2100469
471,2175828
472,2258011
473,2345607
474,2437017
475,2530887
476,2625202
477,2718274
478,2809158
479,2897015
480,2979493
481,3056026
482,3125525
483,3185639
484,3237738
485,3278511
486,3309463
487,3328035
488,3334813
489,3329581
490,3313135
491,3284499
492,3245466
493,3196509
494,3139383
495,3076344
496,3009032
497,2939521
498,2870130
499,2805308
500,2745613
501,2695270
502,2656013
503,2630625
504,2621808
505,2631000
506,2660518
507,2710922
508,2784871
509,2881043
510,3000187
511,3128941
