# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5164027
index,raw24
388,-683008
389,-821780
390,-949776
391,-1062980
392,-1160410
393,-1238165
394,-1294453
395,-1326063
396,-1332614
397,-1311691
398,-1262971
399,-1186297
400,-1081184
401,-950156
402,-792520
403,-614935
404,-429292
405,-247192
406,-67305
407,110495
408,284625
409,455991
410,625575
411,791387
412,954498
413,1114661
414,1271765
415,1426650
416,1578804
417,1728187
418,1875200
419,2019731
420,2161381
421,2299557
422,2424388
423,2535404
424,2635239
425,2724093
426,2803208
427,2872178
428,2930844
429,2978534
430,3017082
431,3043114
432,3058350
433,3059681
434,3048988
435,3023895
436,2984142
437,2929786
438,2861260
439,2778127
440,2680724
441,2570189
442,2447059
443,2312984
444,2169806
445,2019565
446,1862446
447,1703475
448,1542003
449,1381023
450,1222678
451,1069337
452,921438
453,780398
454,649111
455,527135
456,415383
457,315716
458,228222
459,151466
460,87255
461,33973
462,-7616
463,-38999
464,-59130
465,-69443
466,-71226
467,-63969
468,-49562
469,-27588
470,344
471,34480
472,73196
473,116275
474,162844
475,212256
476,263471
477,316446
478,370512
479,423306
480,476607
481,528909
482,578628
483,625757
484,669753
485,709415
486,744705
487,775134
488,800543
489,821365
490,838961
491,852642
492,863810
493,873465
494,882246
495,891867
496,902622
497,916448
498,934856
499,957302
500,986401
501,1023072
502,1067987
503,1122433
504,1186568
505,1261479
506,1346277
507,1441729
508,1548569
509,1665604
510,1793296
511,1928773
