# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,87
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,3177367
index,raw24
450,-1600657
451,-1628806
452,-1656991
453,-1686749
454,-1716847
455,-1747741
456,-1779064
457,-1809887
458,-1839506
459,-1870193
460,-1899253
461,-1927213
462,-1953506
463,-1978779
464,-2001978
465,-2023253
466,-2042822
467,-2059109
468,-2074306
469,-2085884
470,-2095174
471,-2101678
472,-2105390
473,-2106588
474,-2105371
475,-2101578
476,-2094322
477,-2084818
478,-2073884
479,-2059998
480,-2043371
481,-2025377
482,-2004738
483,-1982501
484,-1958043
485,-1931812
486,-1905281
487,-1876416
488,-1846819
489,-1815057
490,-1783852
491,-1750730
492,-1717820
493,-1683243
494,-1648829
495,-1614132
496,-1578479
497,-1542502
498,-1506602
499,-1470898
500,-1433822
501,-1398103
502,-1361181
503,-1324990
504,-1287613
505,-1250687
506,-1213583
507,-1176211
508,-1138099
509,-1100424
510,-1061970
511,-1022712
