# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5487887
index,raw24
336,2064157
337,1906433
338,1751056
339,1599146
340,1450407
341,1305278
342,1165878
343,1032248
344,906922
345,789347
346,683259
347,589592
348,509888
349,444681
350,396347
351,364323
352,351374
353,355227
354,377328
355,415306
356,468671
357,535198
358,613476
359,701658
360,796748
361,898259
362,1002757
363,1108667
364,1212803
365,1313783
366,1408367
367,1497571
368,1575948
369,1645596
370,1702275
371,1747035
372,1776710
373,1792669
374,1793162
375,1777807
376,1746734
377,1699129
378,1636281
379,1556129
380,1461067
381,1349609
382,1223140
383,1081903
384,927875
385,760186
386,582757
387,396038
388,203485
389,7708
390,-186820
391,-377318
392,-558960
393,-728027
394,-880770
395,-1012519
396,-1119979
397,-1199291
398,-1248296
399,-1263672
400,-1244454
401,-1188174
402,-1095333
403,-965511
404,-800209
405,-613519
406,-428628
407,-245240
408,-65634
409,112934
410,287880
411,460701
412,629901
413,796248
414,960191
415,1121193
416,1279241
417,1434172
418,1586805
419,1737012
420,1884527
421,2029281
422,2171914
423,2311953
424,2450838
425,2586499
426,2720367
427,2851523
428,2980743
429,3107939
430,3233504
431,3357205
432,3478059
433,3598459
434,3715339
435,3828990
436,3925226
437,4002099
438,4059003
439,4096419
440,4112591
441,4107209
442,4081164
443,4033170
444,3965917
445,3879225
446,3775384
447,3655035
448,3523084
449,3378502
450,3226906
451,3068416
452,2907089
453,2744775
454,2582895
455,2425564
456,2273164
457,2128215
458,1991859
459,1865792
460,1750084
461,1646790
462,1554645
463,1474839
464,1407067
465,1351984
466,1308626
467,1275907
468,1255359
469,1244614
470,1243598
471,1251758
472,1267213
473,1290466
474,1319757
475,1353780
476,1393166
477,1435012
478,1479533
479,1526665
480,1573414
481,1620814
482,1667440
483,1711797
484,1753300
485,1791038
486,1823379
487,1850028
488,1868483
489,1879102
490,1881545
491,1874395
492,1859183
493,1835060
494,1804332
495,1766063
496,1723048
497,1676573
498,1626929
499,1577970
500,1529449
501,1485039
502,1445817
503,1413881
504,1391764
505,1380522
506,1382594
507,1398793
508,1430062
509,1478456
510,1544083
511,1626943
