# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:56:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4828687
index,raw24
251,2246373
252,2246787
253,2294993
254,2388736
255,2520253
256,2659361
257,2795444
258,2929591
259,3061642
260,3191284
261,3318918
262,3443969
263,3566853
264,3688873
265,3799031
266,3853919
267,3840745
268,3756644
269,3600177
270,3373418
271,3108286
272,2841578
273,2573320
274,2310781
275,2050995
276,1795649
277,1543422
278,1294665
279,1049891
280,807147
281,567193
282,330003
283,94643
284,-136409
285,-357952
286,-547108
287,-654849
288,-674233
289,-605143
290,-451997
291,-265766
292,-84582
293,96029
294,272425
295,447432
296,618809
297,788398
298,954805
299,1117697
300,1278776
301,1435652
302,1590389
303,1742571
304,1892526
305,2039911
306,2184382
307,2326651
308,2466567
309,2603458
310,2737996
311,2870094
312,2998344
313,3126906
314,3233988
315,3282297
316,3283440
317,3239832
318,3158348
319,3043955
320,2904807
321,2744492
322,2570061
323,2386372
324,2199352
325,2012548
326,1830662
327,1658079
328,1495900
329,1346126
330,1209585
331,1086390
332,976329
333,878506
334,793287
335,719230
336,656086
337,601814
338,555868
339,516328
340,483185
341,453958
342,428919
343,407131
344,387297
345,370034
346,355068
347,342673
348,332823
349,325415
350,321799
351,322488
352,325656
353,333512
354,345992
355,361397
356,380897
357,404235
358,429193
359,457421
360,485861
361,515794
362,544771
363,572944
364,598410
365,621209
366,640805
367,654703
368,664607
369,669182
370,667908
371,661259
372,648458
373,630099
374,606158
375,576468
376,541054
377,499732
378,452799
379,399663
380,341494
381,276813
382,207563
383,133082
384,53273
385,-29845
386,-115978
387,-204563
388,-293546
389,-383367
390,-471560
391,-556318
392,-637850
393,-713636
394,-783557
395,-845262
396,-897878
397,-939569
398,-971190
399,-990207
400,-997567
401,-992309
402,-975516
403,-946165
404,-906105
405,-855162
406,-794490
407,-726257
408,-649624
409,-567905
410,-482908
411,-395105
412,-305856
413,-218635
414,-132072
415,-48240
416,31662
417,108578
418,180236
419,248406
420,312656
421,372786
422,429292
423,483416
424,534253
425,583316
426,630693
427,676216
428,720277
429,760509
430,798360
431,832223
432,862881
433,886816
434,904867
435,915525
436,918541
437,912653
438,898542
439,874592
440,842301
441,799246
442,749085
443,690377
444,625325
445,553185
446,477189
447,396555
448,313834
449,229916
450,146552
451,64406
452,-14994
453,-90736
454,-161173
455,-227033
456,-286477
457,-338250
458,-383633
459,-421778
460,-452983
461,-477087
462,-494573
463,-505657
464,-510715
465,-509709
466,-504367
467,-494065
468,-479437
469,-460874
470,-438074
471,-411868
472,-382594
473,-350539
474,-315528
475,-278434
476,-238216
477,-196243
478,-152899
479,-106960
480,-60771
481,-13452
482,34270
483,82282
484,129696
485,176512
486,222250
487,267487
488,310166
489,351321
490,391038
491,429206
492,465938
493,501761
494,536587
495,571282
496,606212
497,640930
498,678452
499,716281
500,756946
501,799269
502,845372
503,894772
504,947575
505,1004291
506,1064681
507,1129335
508,1197349
509,1269947
510,1345328
511,1425083
