# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,507
# time,2026-07-30 16:44:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,814
# threshold,500000
# peak_abs,4753352
index,raw24
491,-1560017
492,-1569322
493,-1577923
494,-1584642
495,-1591329
496,-1596654
497,-1600619
498,-1604656
499,-1606884
500,-1608888
501,-1607660
502,-1606399
503,-1601603
504,-1594520
505,-1583725
506,-1569612
507,-1550492
508,-1526543
509,-1496828
510,-1460310
511,-1417787
