# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4794955
index,raw24
469,-575225
470,-586867
471,-589555
472,-584163
473,-571132
474,-552270
475,-526954
476,-497346
477,-463933
478,-426949
479,-388681
480,-348929
481,-308895
482,-269657
483,-231320
484,-194636
485,-159956
486,-128848
487,-100545
488,-77460
489,-58331
490,-43260
491,-32902
492,-26010
493,-23607
494,-24076
495,-27481
496,-34174
497,-42274
498,-50949
499,-58854
500,-65591
501,-69495
502,-69199
503,-63822
504,-52622
505,-33816
506,-6012
507,31541
508,79241
509,138743
510,209183
511,291397
