# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4666900
index,raw24
268,1884154
269,1881564
270,1872334
271,1855033
272,1829087
273,1793008
274,1745661
275,1687096
276,1615778
277,1533428
278,1437921
279,1331442
280,1212863
281,1084491
282,945159
283,798067
284,642594
285,482035
286,316945
287,149466
288,-18248
289,-184278
290,-346000
291,-500853
292,-646384
293,-781465
294,-901202
295,-1007260
296,-1095497
297,-1165275
298,-1213197
299,-1240985
300,-1245569
301,-1227657
302,-1185539
303,-1121051
304,-1033394
305,-922276
306,-790499
307,-637323
308,-465853
309,-284132
310,-103105
311,76787
312,252042
313,425875
314,595967
315,763967
316,928473
317,1090640
318,1249979
319,1406338
320,1560070
321,1711296
322,1859559
323,2005324
324,2149431
325,2287825
326,2406194
327,2503492
328,2581802
329,2639495
330,2679013
331,2699030
332,2702596
333,2688162
334,2660130
335,2616221
336,2558654
337,2489862
338,2409710
339,2319656
340,2219988
341,2114013
342,1998867
343,1879759
344,1755442
345,1627524
346,1496373
347,1363942
348,1231024
349,1097241
350,964155
351,832158
352,702032
353,574370
354,449348
355,326973
356,208901
357,94452
358,-14168
359,-118574
360,-216471
361,-309453
362,-394687
363,-474215
364,-547549
365,-613794
366,-674231
367,-727917
368,-776180
369,-818725
370,-856145
371,-889201
372,-918716
373,-944740
374,-968281
375,-990531
376,-1010842
377,-1031662
378,-1052304
379,-1073360
380,-1096925
381,-1122967
382,-1151294
383,-1182897
384,-1217977
385,-1256900
386,-1299195
387,-1346364
388,-1396912
389,-1450445
390,-1509788
391,-1570812
392,-1635772
393,-1703428
394,-1773572
395,-1844700
396,-1917507
397,-1990873
398,-2063046
399,-2134698
400,-2203677
401,-2270760
402,-2333387
403,-2392222
404,-2445378
405,-2493223
406,-2533743
407,-2567186
408,-2593904
409,-2611732
410,-2621485
411,-2622085
412,-2614125
413,-2597054
414,-2571785
415,-2536711
416,-2493609
417,-2441433
418,-2383110
419,-2316868
420,-2244169
421,-2165791
422,-2082662
423,-1995768
424,-1905644
425,-1813468
426,-1720038
427,-1627260
428,-1535142
429,-1445498
430,-1358714
431,-1275212
432,-1196608
433,-1123198
434,-1056325
435,-994844
436,-941499
437,-894984
438,-856011
439,-825370
440,-802805
441,-787611
442,-781507
443,-782196
444,-791124
445,-808180
446,-832305
447,-863339
448,-900546
449,-945308
450,-996049
451,-1052399
452,-1113614
453,-1180431
454,-1251326
455,-1325478
456,-1403508
457,-1484168
458,-1566499
459,-1650284
460,-1735051
461,-1820487
462,-1905201
463,-1988904
464,-2071189
465,-2151120
466,-2228002
467,-2302442
468,-2371585
469,-2437983
470,-2497917
471,-2554061
472,-2603917
473,-2649071
474,-2686339
475,-2718916
476,-2744784
477,-2763993
478,-2778671
479,-2785268
480,-2787800
481,-2783284
482,-2774240
483,-2759117
484,-2740636
485,-2717046
486,-2690138
487,-2658842
488,-2624837
489,-2588357
490,-2547529
491,-2505794
492,-2460872
493,-2415075
494,-2366957
495,-2318900
496,-2271065
497,-2221619
498,-2173196
499,-2125515
500,-2077519
501,-2029834
502,-1982666
503,-1935200
504,-1888628
505,-1841669
506,-1794028
507,-1745937
508,-1698244
509,-1648837
510,-1599307
511,-1548048
