# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6294248
index,raw24
315,4954531
316,5055334
317,5123861
318,5129555
319,5090033
320,5018412
321,4923039
322,4813734
323,4694851
324,4573926
325,4452807
326,4334384
327,4218159
328,4103652
329,3989039
330,3872040
331,3749991
332,3620965
333,3485979
334,3341626
335,3191066
336,3035148
337,2875698
338,2715379
339,2556415
340,2402223
341,2256474
342,2121862
343,2002547
344,1901455
345,1818751
346,1760121
347,1723906
348,1714295
349,1729398
350,1769947
351,1834219
352,1922635
353,2030912
354,2156408
355,2293985
356,2434129
357,2571824
358,2707734
359,2841579
360,2973080
361,3102062
362,3229915
363,3354497
364,3477911
365,3598630
366,3706687
367,3794051
368,3864332
369,3916524
370,3949862
371,3965787
372,3963783
373,3944771
374,3907394
375,3853173
376,3780647
377,3691465
378,3583774
379,3459865
380,3318379
381,3160053
382,2987092
383,2800319
384,2602553
385,2396091
386,2186231
387,1975348
388,1770915
389,1578227
390,1401986
391,1248407
392,1124807
393,1035813
394,988383
395,984806
396,1031518
397,1128976
398,1275630
399,1432954
400,1586883
401,1738394
402,1887989
403,2035287
404,2180423
405,2322812
406,2464305
407,2602004
408,2738446
409,2872320
410,3004713
411,3134347
412,3262100
413,3388174
414,3511464
415,3633395
416,3753400
417,3871806
418,3987421
419,4101950
420,4214082
421,4325007
422,4434151
423,4541498
424,4647783
425,4751344
426,4855060
427,4955819
428,5056310
429,5153637
430,5251472
431,5346127
432,5440810
433,5533218
434,5624343
435,5713856
436,5801903
437,5889258
438,5973979
439,6056354
440,6106063
441,6124493
442,6111514
443,6073024
444,6011234
445,5929285
446,5830817
447,5720857
448,5602911
449,5479011
450,5354782
451,5231472
452,5113242
453,5000305
454,4897559
455,4803625
456,4722551
457,4652086
458,4593958
459,4548053
460,4512298
461,4488523
462,4473287
463,4467765
464,4469676
465,4480114
466,4496607
467,4520347
468,4550227
469,4585039
470,4625776
471,4670299
472,4720689
473,4774000
474,4832370
475,4892260
476,4955703
477,5018594
478,5080565
479,5140081
480,5194309
481,5243451
482,5283451
483,5315302
484,5334773
485,5342530
486,5335838
487,5315507
488,5278818
489,5228829
490,5164399
491,5086385
492,4998660
493,4901425
494,4798259
495,4690721
496,4583397
497,4476909
498,4376427
499,4283884
500,4201313
501,4131953
502,4078744
503,4044254
504,4027681
505,4034269
506,4062112
507,4114489
508,4190274
509,4289571
510,4400479
511,4509662
