# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:44:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5388837
index,raw24
235,3864103
236,3743255
237,3627422
238,3521164
239,3427398
240,3348827
241,3287850
242,3244001
243,3217573
244,3208308
245,3215789
246,3238204
247,3277201
248,3331769
249,3404242
250,3492714
251,3599952
252,3719025
253,3839635
254,3957598
255,4073835
256,4188601
257,4301050
258,4412269
259,4521050
260,4628931
261,4733734
262,4836908
263,4939157
264,5038418
265,5137187
266,5232536
267,5327137
268,5385991
269,5388837
270,5334668
271,5220016
272,5042315
273,4800412
274,4520514
275,4237666
276,3953757
277,3674866
278,3400697
279,3129762
280,2863356
281,2600079
282,2340849
283,2084467
284,1832997
285,1582869
286,1336316
287,1092281
288,850211
289,612708
290,386329
291,211466
292,137136
293,161135
294,291923
295,466704
296,637767
297,806953
298,972918
299,1136711
300,1298397
301,1456342
302,1613044
303,1766808
304,1918680
305,2067102
306,2213593
307,2357187
308,2498715
309,2637610
310,2774488
311,2909182
312,3040466
313,3171359
314,3298652
315,3424153
316,3546951
317,3668046
318,3786543
319,3903104
320,4018116
321,4127241
322,4196370
323,4220865
324,4212246
325,4172700
326,4108670
327,4023545
328,3920486
329,3803703
330,3674687
331,3535198
332,3387119
333,3230001
334,3064583
335,2891257
336,2709464
337,2521717
338,2326593
339,2126677
340,1922666
341,1716279
342,1508877
343,1302565
344,1100310
345,902824
346,712450
347,531611
348,362650
349,206725
350,65996
351,-56892
352,-162253
353,-247969
354,-314299
355,-360965
356,-388688
357,-398433
358,-389720
359,-366961
360,-329780
361,-281484
362,-222617
363,-156054
364,-83507
365,-8849
366,68256
367,144016
368,217214
369,285740
370,348177
371,403974
372,450445
373,488078
374,514426
375,529516
376,532339
377,521282
378,496818
379,458214
380,405478
381,337900
382,256531
383,160244
384,49672
385,-73198
386,-209205
387,-354572
388,-509792
389,-671354
390,-837976
391,-1006162
392,-1173391
393,-1337080
394,-1493332
395,-1639998
396,-1772950
397,-1889813
398,-1987383
399,-2062596
400,-2112600
401,-2136814
402,-2131073
403,-2097517
404,-2031069
405,-1934397
406,-1807185
407,-1650637
408,-1467043
409,-1271696
410,-1079781
411,-889705
412,-701828
413,-516191
414,-332864
415,-152135
416,26396
417,202280
418,375232
419,545850
420,713407
421,878048
422,1039293
423,1198502
424,1354396
425,1507606
426,1658526
427,1806964
428,1952311
429,2094305
430,2236393
431,2366232
432,2477303
433,2571969
434,2649343
435,2710956
436,2755201
437,2784224
438,2795869
439,2791631
440,2769290
441,2730040
442,2674075
443,2600861
444,2511375
445,2405813
446,2285295
447,2150568
448,2002801
449,1844173
450,1674804
451,1498359
452,1315560
453,1128416
454,939366
455,749627
456,561288
457,376211
458,196725
459,23821
460,-140902
461,-295420
462,-439176
463,-570859
464,-689333
465,-795297
466,-887408
467,-966491
468,-1032277
469,-1084967
470,-1125579
471,-1154042
472,-1172293
473,-1177542
474,-1173606
475,-1160495
476,-1139785
477,-1110918
478,-1075582
479,-1034763
480,-988612
481,-939628
482,-886809
483,-831981
484,-775343
485,-718936
486,-662561
487,-608472
488,-556078
489,-506442
490,-460324
491,-418044
492,-379697
493,-345658
494,-316416
495,-291513
496,-270126
497,-252557
498,-238614
499,-225833
500,-215149
501,-204523
502,-192058
503,-177578
504,-159621
505,-135833
506,-105481
507,-67180
508,-19099
509,39415
510,108434
511,189645
