# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5493668
index,raw24
401,-1033612
402,-1013262
403,-961210
404,-874181
405,-754042
406,-599830
407,-420533
408,-237457
409,-57460
410,119987
411,294804
412,466968
413,636727
414,802177
415,966135
416,1126817
417,1285072
418,1439299
419,1592395
420,1741937
421,1889588
422,2034302
423,2176717
424,2316604
425,2454273
426,2589693
427,2723137
428,2853821
429,2981192
430,3091708
431,3180595
432,3253191
433,3306873
434,3346950
435,3369885
436,3378994
437,3372373
438,3349922
439,3312561
440,3258652
441,3188782
442,3103177
443,3002238
444,2883216
445,2750888
446,2601896
447,2439994
448,2264361
449,2077996
450,1881062
451,1676729
452,1466348
453,1252033
454,1036232
455,820922
456,609726
457,403675
458,205754
459,15769
460,-161665
461,-326373
462,-476542
463,-611211
464,-729281
465,-832104
466,-917610
467,-987314
468,-1040978
469,-1078883
470,-1101535
471,-1110088
472,-1105337
473,-1087802
474,-1059149
475,-1020348
476,-971727
477,-915449
478,-852649
479,-783049
480,-710201
481,-633034
482,-555109
483,-476185
484,-398335
485,-322463
486,-249831
487,-181985
488,-119082
489,-61740
490,-10620
491,34693
492,72993
493,105408
494,131283
495,150963
496,164728
497,174196
498,178623
499,180377
500,179635
501,179349
502,179751
503,182153
504,189163
505,201788
506,221203
507,249752
508,289114
509,339023
510,402341
511,478500
