# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,6152014
index,raw24
168,1471134
169,1237890
170,1007667
171,780584
172,556017
173,335269
174,115412
175,-98690
176,-313142
177,-519376
178,-731881
179,-934015
180,-1162173
181,-1215943
182,-1015371
183,-826735
184,-627426
185,-439333
186,-247152
187,-61730
188,124110
189,305463
190,484682
191,660854
192,833894
193,1004680
194,1170165
195,1334118
196,1494435
197,1652317
198,1806211
199,1957959
200,2105752
201,2250623
202,2392188
203,2531392
204,2667483
205,2801109
206,2932455
207,3060697
208,3188108
209,3312655
210,3437386
211,3559399
212,3680524
213,3800483
214,3917771
215,4034373
216,4149272
217,4262269
218,4372085
219,4481687
220,4587788
221,4693076
222,4795255
223,4886814
224,4891289
225,4801412
226,4634858
227,4410164
228,4149594
229,3881224
230,3618326
231,3373604
232,3173448
233,3031677
234,2956163
235,2950010
236,3012722
237,3131810
238,3261764
239,3389773
240,3515424
241,3639714
242,3761606
243,3881835
244,3999577
245,4115953
246,4230658
247,4343358
248,4454372
249,4563132
250,4671039
251,4776405
252,4881350
253,4983050
254,5085369
255,5184605
256,5282692
257,5379767
258,5474742
259,5569706
260,5660786
261,5751999
262,5839865
263,5928824
264,6012500
265,6099014
266,6152014
267,6105383
268,5961341
269,5716566
270,5420436
271,5121654
272,4827157
273,4538608
274,4255341
275,3976966
276,3704041
277,3435100
278,3170593
279,2910318
280,2653843
281,2399927
282,2148410
283,1899387
284,1651324
285,1405746
286,1161846
287,961297
288,909819
289,1025852
290,1192655
291,1352709
292,1511544
293,1667312
294,1821916
295,1973558
296,2123629
297,2270457
298,2416636
299,2560069
300,2700653
301,2838859
302,2974712
303,3108061
304,3239794
305,3368334
306,3496003
307,3621584
308,3743774
309,3864605
310,3983294
311,4098871
312,4213283
313,4324521
314,4435089
315,4542363
316,4648265
317,4752857
318,4844381
319,4899598
320,4931000
321,4943238
322,4942930
323,4931623
324,4911973
325,4883117
326,4844329
327,4794130
328,4728673
329,4645559
330,4541272
331,4414190
332,4262115
333,4084803
334,3883912
335,3661742
336,3422111
337,3170469
338,2917682
339,2666278
340,2419200
341,2176369
342,1942807
343,1728490
344,1539687
345,1378963
346,1251179
347,1157050
348,1097997
349,1074583
350,1085644
351,1130423
352,1205309
353,1307354
354,1432786
355,1576971
356,1728307
357,1877600
358,2024139
359,2168604
360,2310507
361,2449945
362,2587230
363,2722794
364,2855133
365,2985761
366,3114348
367,3241056
368,3356117
369,3452651
370,3530181
371,3588967
372,3627440
373,3647582
374,3646080
375,3623979
376,3580409
377,3516676
378,3430262
379,3322852
380,3194606
381,3044504
382,2875644
383,2687197
384,2483869
385,2265518
386,2037666
387,1803817
388,1569429
389,1337365
390,1113306
391,902890
392,713412
393,549981
394,420401
395,326654
396,277158
397,274484
398,323107
399,424179
400,576640
401,745161
402,910054
403,1072815
404,1232940
405,1390494
406,1544756
407,1697559
408,1847600
409,1995606
410,2140243
411,2284157
412,2424247
413,2563015
414,2698470
415,2832932
416,2964515
417,3093961
418,3222151
419,3346830
420,3470125
421,3591437
422,3710919
423,3828410
424,3944351
425,4058293
426,4171166
427,4280425
428,4389390
429,4497118
430,4601497
431,4706224
432,4807913
433,4909398
434,5005879
435,5081372
436,5131431
437,5157469
438,5157447
439,5131698
440,5078143
441,4999611
442,4895777
443,4767587
444,4617773
445,4447498
446,4262075
447,4061547
448,3852795
449,3636588
450,3417968
451,3200167
452,2985777
453,2779748
454,2582721
455,2398661
456,2229145
457,2076145
458,1939963
459,1822814
460,1722808
461,1641333
462,1577317
463,1530516
464,1500882
465,1487482
466,1489109
467,1504511
468,1532799
469,1573076
470,1622324
471,1681254
472,1747441
473,1821188
474,1898581
475,1982405
476,2068323
477,2157711
478,2247912
479,2336485
480,2424232
481,2508496
482,2588190
483,2661266
484,2726813
485,2782768
486,2829412
487,2864315
488,2888453
489,2900485
490,2902123
491,2892664
492,2875463
493,2849712
494,2817132
495,2779716
496,2738705
497,2698043
498,2657577
499,2620405
500,2588869
501,2565585
502,2553320
503,2553952
504,2569632
505,2601975
506,2653049
507,2723981
508,2817073
509,2929745
510,3057771
511,3184926
