# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4963181
index,raw24
428,2256192
429,2394220
430,2530928
431,2661851
432,2768526
433,2853508
434,2917192
435,2962436
436,2988218
437,2996605
438,2988239
439,2962018
440,2920961
441,2863228
442,2792207
443,2704746
444,2603608
445,2488458
446,2359322
447,2215874
448,2060396
449,1892784
450,1712337
451,1522416
452,1323582
453,1116916
454,904940
455,689310
456,471698
457,254192
458,39129
459,-172372
460,-377079
461,-573817
462,-759499
463,-932670
464,-1093660
465,-1238111
466,-1368727
467,-1482568
468,-1579443
469,-1660619
470,-1725144
471,-1773373
472,-1805565
473,-1824008
474,-1827026
475,-1817163
476,-1795493
477,-1763186
478,-1719370
479,-1667808
480,-1607789
481,-1542793
482,-1473100
483,-1399848
484,-1325589
485,-1249308
486,-1175291
487,-1102140
488,-1032821
489,-965943
490,-904961
491,-848619
492,-798387
493,-753409
494,-715293
495,-683126
496,-656363
497,-636219
498,-619989
499,-608745
500,-600871
501,-595718
502,-590853
503,-586165
504,-580797
505,-572134
506,-559680
507,-540980
508,-515386
509,-481563
510,-436960
511,-381547
