# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:41:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4872261
index,raw24
289,-140191
290,-101694
291,28022
292,205907
293,380666
294,553611
295,723360
296,891095
297,1055515
298,1217122
299,1376541
300,1533693
301,1688018
302,1839732
303,1988795
304,2135368
305,2279076
306,2420957
307,2560614
308,2697245
309,2831596
310,2963626
311,3093329
312,3220751
313,3346134
314,3468085
315,3590382
316,3699840
317,3762588
318,3782473
319,3765051
320,3716807
321,3642530
322,3548109
323,3436164
324,3312528
325,3179172
326,3040768
327,2897405
328,2752331
329,2604923
330,2456749
331,2307009
332,2155687
333,2003280
334,1849708
335,1694850
336,1539243
337,1383639
338,1229166
339,1076040
340,925453
341,778364
342,635973
343,499279
344,370058
345,248757
346,137623
347,37846
348,-50423
349,-125801
350,-187281
351,-234778
352,-267822
353,-287109
354,-293242
355,-287030
356,-269003
357,-241298
358,-204661
359,-160500
360,-111112
361,-57363
362,-2036
363,52917
364,106662
365,158169
366,205254
367,247741
368,283615
369,311924
370,333198
371,345125
372,347947
373,341240
374,324383
375,296775
376,258147
377,208667
378,148850
379,76312
380,-5666
381,-99609
382,-202765
383,-315860
384,-437253
385,-564528
386,-697211
387,-833662
388,-971600
389,-1108145
390,-1241746
391,-1370035
392,-1489643
393,-1598774
394,-1695698
395,-1776803
396,-1839946
397,-1883858
398,-1905644
399,-1906283
400,-1882082
401,-1834885
402,-1761709
403,-1665782
404,-1546434
405,-1405790
406,-1245002
407,-1067242
408,-879008
409,-691764
410,-506760
411,-323562
412,-143178
413,35175
414,210363
415,383177
416,552778
417,719607
418,883175
419,1044043
420,1202332
421,1357649
422,1501227
423,1629244
424,1744093
425,1845840
426,1934943
427,2012114
428,2076781
429,2130063
430,2171107
431,2200746
432,2218878
433,2224743
434,2219439
435,2201448
436,2171323
437,2128178
438,2071255
439,2003130
440,1920549
441,1826795
442,1719876
443,1602162
444,1473670
445,1336114
446,1190375
447,1037302
448,878983
449,717308
450,552908
451,389481
452,226265
453,66726
454,-88363
455,-236688
456,-378051
457,-510085
458,-632182
459,-743585
460,-843862
461,-932159
462,-1008654
463,-1073970
464,-1126463
465,-1169182
466,-1200191
467,-1220845
468,-1231727
469,-1233641
470,-1227179
471,-1211661
472,-1189673
473,-1160688
474,-1126114
475,-1085488
476,-1039884
477,-990333
478,-937108
479,-881058
480,-823350
481,-764057
482,-704820
483,-644190
484,-584479
485,-525592
486,-468848
487,-414175
488,-362124
489,-313320
490,-266970
491,-223609
492,-185022
493,-147871
494,-114133
495,-82767
496,-52093
497,-22103
498,8156
499,39107
500,71670
501,107390
502,147768
503,192614
504,243319
505,300177
506,364348
507,436408
508,516427
509,604052
510,701034
511,806180
