# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:52:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,6795285
index,raw24
179,-1256213
180,-1089580
181,-892207
182,-696706
183,-504869
184,-312767
185,-125689
186,60551
187,243215
188,423465
189,600390
190,773980
191,944798
192,1111971
193,1276587
194,1437735
195,1596463
196,1750765
197,1903607
198,2052678
199,2198692
200,2342367
201,2482578
202,2619658
203,2754619
204,2886842
205,3016538
206,3144394
207,3270850
208,3395667
209,3519036
210,3640198
211,3760978
212,3879175
213,3996797
214,4112350
215,4226048
216,4337884
217,4449290
218,4557851
219,4665119
220,4771141
221,4874463
222,4976596
223,5076564
224,5176064
225,5272024
226,5367693
227,5460206
228,5552923
229,5642925
230,5731940
231,5819185
232,5905658
233,5990753
234,6071150
235,6125433
236,6135101
237,6087104
238,5963713
239,5756609
240,5475035
241,5178742
242,4883510
243,4593522
244,4308049
245,4026427
246,3750512
247,3482150
248,3279029
249,3217772
250,3302892
251,3435416
252,3561669
253,3688394
254,3811344
255,3934839
256,4055350
257,4174343
258,4291074
259,4407150
260,4520084
261,4631260
262,4738983
263,4846092
264,4948173
265,5050689
266,5053504
267,4852535
268,4561287
269,4271970
270,3990328
271,3716305
272,3448772
273,3187159
274,2930978
275,2678036
276,2430637
277,2185516
278,1943345
279,1704156
280,1466740
281,1229313
282,991819
283,754210
284,517686
285,361871
286,428610
287,602958
288,772244
289,941462
290,1106435
291,1269740
292,1430193
293,1588466
294,1744585
295,1897988
296,2049212
297,2198362
298,2344629
299,2488199
300,2628655
301,2768342
302,2904709
303,3039682
304,3172031
305,3302052
306,3430905
307,3556606
308,3680764
309,3801338
310,3922226
311,4038451
312,4153814
313,4265275
314,4376547
315,4482484
316,4591041
317,4667505
318,4668447
319,4612997
320,4510154
321,4376891
322,4221861
323,4057426
324,3889914
325,3728968
326,3578016
327,3441980
328,3322031
329,3219826
330,3134121
331,3062242
332,3002612
333,2951702
334,2908398
335,2869202
336,2831828
337,2794651
338,2756181
339,2715173
340,2670249
341,2622019
342,2570891
343,2518778
344,2467086
345,2417489
346,2371618
347,2332208
348,2299148
349,2276899
350,2265117
351,2264576
352,2277692
353,2301678
354,2338173
355,2385055
356,2442020
357,2505890
358,2575056
359,2648998
360,2723794
361,2796998
362,2867369
363,2931515
364,2986677
365,3033408
366,3068094
367,3092583
368,3105630
369,3109451
370,3101655
371,3084324
372,3059596
373,3026382
374,2987317
375,2940200
376,2887753
377,2829169
378,2765871
379,2696422
380,2624005
381,2546372
382,2466597
383,2383976
384,2300477
385,2218100
386,2138574
387,2064880
388,1999748
389,1946792
390,1908531
391,1888186
392,1890211
393,1916068
394,1970482
395,2054202
396,2172375
397,2311142
398,2452132
399,2589488
400,2725716
401,2859464
402,2991019
403,3121341
404,3249120
405,3375828
406,3499512
407,3622236
408,3742458
409,3861753
410,3978234
411,4093068
412,4205825
413,4317455
414,4427160
415,4534900
416,4641466
417,4745356
418,4849144
419,4949552
420,5050020
421,5147620
422,5244975
423,5339655
424,5433947
425,5526828
426,5617833
427,5708227
428,5796123
429,5884551
430,5970353
431,6055456
432,6138317
433,6221423
434,6301368
435,6381759
436,6459804
437,6536727
438,6612665
439,6687082
440,6753242
441,6786297
442,6795285
443,6777447
444,6738900
445,6680125
446,6606022
447,6517575
448,6419108
449,6313260
450,6201938
451,6088196
452,5971269
453,5857044
454,5742977
455,5632532
456,5525797
457,5423978
458,5327692
459,5236242
460,5151490
461,5070885
462,4996394
463,4926376
464,4862359
465,4802582
466,4749499
467,4700775
468,4658674
469,4622937
470,4593741
471,4571948
472,4556582
473,4549009
474,4547702
475,4554411
476,4565719
477,4583922
478,4606122
479,4631320
480,4658858
481,4685994
482,4713078
483,4736302
484,4756676
485,4770664
486,4778073
487,4779498
488,4774266
489,4760484
490,4742238
491,4718028
492,4689908
493,4661039
494,4629070
495,4600513
496,4574463
497,4555681
498,4544125
499,4542682
500,4552544
501,4576332
502,4613253
503,4665434
504,4733497
505,4815607
506,4912811
507,5013731
508,5114295
509,5212567
510,5309675
511,5405394
