# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5104123
index,raw24
497,2836108
498,2775210
499,2710687
500,2644004
501,2578305
502,2515982
503,2457611
504,2408183
505,2367561
506,2339344
507,2325251
508,2325079
509,2342355
510,2376829
511,2431411
