# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5885251
index,raw24
149,1566261
150,1625534
151,1669096
152,1712324
153,1768067
154,1844699
155,1945634
156,2071284
157,2211904
158,2351834
159,2489082
160,2624267
161,2738026
162,2783580
163,2743696
164,2579977
165,2325742
166,2062914
167,1807031
168,1559162
169,1318308
170,1083675
171,854190
172,628390
173,404505
174,186120
175,-32935
176,-245027
177,-458485
178,-664277
179,-878500
180,-1082609
181,-1306036
182,-1317125
183,-1111076
184,-921660
185,-721508
186,-532092
187,-339363
188,-152289
189,34537
190,217477
191,397882
192,575418
193,749892
194,921096
195,1088928
196,1253515
197,1414754
198,1573581
199,1728469
200,1880714
201,2029628
202,2174876
203,2317699
204,2457080
205,2593452
206,2727743
207,2848266
208,2961879
209,3089053
210,3215220
211,3340292
212,3463636
213,3585093
214,3705711
215,3824619
216,3941784
217,4057423
218,4170864
219,4282170
220,4391296
221,4499440
222,4603114
223,4707752
224,4754698
225,4708261
226,4583471
227,4392727
228,4151135
229,3885460
230,3619442
231,3358280
232,3111558
233,2904610
234,2753207
235,2665983
236,2648026
237,2697999
238,2810957
239,2946006
240,3078310
241,3208815
242,3336823
243,3463440
244,3587817
245,3710635
246,3830838
247,3950034
248,4067168
249,4181960
250,4294777
251,4406189
252,4515803
253,4623628
254,4729959
255,4834502
256,4937800
257,5038413
258,5139070
259,5236658
260,5333475
261,5427768
262,5521266
263,5612056
264,5702242
265,5790482
266,5869519
267,5885251
268,5824533
269,5688470
270,5474951
271,5199227
272,4906664
273,4615417
274,4327342
275,4044957
276,3766824
277,3493780
278,3224497
279,2959312
280,2697958
281,2440221
282,2186203
283,1933904
284,1685452
285,1437718
286,1194383
287,958421
288,798160
289,777279
290,896888
291,1065178
292,1226200
293,1387219
294,1544097
295,1700277
296,1853045
297,2003995
298,2153182
299,2299263
300,2444111
301,2585636
302,2725169
303,2861844
304,2996775
305,3129169
306,3259787
307,3387453
308,3513023
309,3637235
310,3757719
311,3877564
312,3993794
313,4109515
314,4221189
315,4331746
316,4440097
317,4547611
318,4631592
319,4679603
320,4706295
321,4713897
322,4711769
323,4699002
324,4681845
325,4657057
326,4626121
327,4584004
328,4529844
329,4459579
330,4370779
331,4259221
332,4123461
333,3962486
334,3775978
335,3567261
336,3336738
337,3090411
338,2838121
339,2587407
340,2338387
341,2093629
342,1852998
343,1620820
344,1405966
345,1218250
346,1060901
347,935612
348,844874
349,788978
350,768306
351,781556
352,826493
353,899792
354,999482
355,1120216
356,1259423
357,1411518
358,1565481
359,1716426
360,1865593
361,2011725
362,2155255
363,2296512
364,2436096
365,2572359
366,2707564
367,2837466
368,2952608
369,3050599
370,3133203
371,3198772
372,3246158
373,3275585
374,3285674
375,3278192
376,3250504
377,3204083
378,3137532
379,3052557
380,2948129
381,2826017
382,2686224
383,2529832
384,2358931
385,2176427
386,1982849
387,1783623
388,1581510
389,1379916
390,1184828
391,1000707
392,832665
393,685972
394,566336
395,477947
396,426480
397,414716
398,446906
399,525203
400,652171
401,813395
402,977216
403,1138385
404,1297294
405,1453463
406,1606942
407,1757890
408,1907195
409,2052946
410,2198368
411,2339771
412,2478926
413,2616143
414,2750952
415,2884056
416,3015240
417,3143168
418,3270304
419,3394441
420,3516882
421,3637629
422,3755785
423,3873438
424,3987958
425,4100303
426,4211402
427,4320744
428,4428857
429,4534076
430,4638299
431,4724036
432,4793156
433,4844715
434,4879347
435,4895992
436,4893554
437,4870605
438,4827578
439,4762885
440,4676135
441,4568356
442,4438663
443,4290049
444,4121885
445,3937398
446,3737165
447,3526061
448,3305151
449,3078787
450,2849603
451,2621927
452,2397255
453,2179947
454,1971745
455,1776008
456,1594519
457,1429388
458,1282038
459,1153321
460,1043397
461,953349
462,882561
463,830037
464,796504
465,780566
466,781615
467,798144
468,828846
469,871345
470,925071
471,988878
472,1061805
473,1141755
474,1228320
475,1319690
476,1415465
477,1514140
478,1615003
479,1716038
480,1815973
481,1914687
482,2009197
483,2099960
484,2183096
485,2260741
486,2329329
487,2389941
488,2441545
489,2484063
490,2517624
491,2541668
492,2558006
493,2566134
494,2567365
495,2562947
496,2555370
497,2543450
498,2531548
499,2520727
500,2514299
501,2513376
502,2520365
503,2537802
504,2567476
505,2611794
506,2671484
507,2748821
508,2843686
509,2957691
510,3083290
511,3210745
