# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5835444
index,raw24
409,1052406
410,1211413
411,1368209
412,1522106
413,1673992
414,1823060
415,1969861
416,2113389
417,2255555
418,2394616
419,2532451
420,2667494
421,2800328
422,2930795
423,3058205
424,3185464
425,3309531
426,3432143
427,3552012
428,3671074
429,3787458
430,3898772
431,3994272
432,4076656
433,4143534
434,4197053
435,4235036
436,4256823
437,4260952
438,4246871
439,4214481
440,4162126
441,4091618
442,4000463
443,3891175
444,3763500
445,3621256
446,3464070
447,3295039
448,3116157
449,2929473
450,2739035
451,2545941
452,2354654
453,2165934
454,1982670
455,1808036
456,1643151
457,1489407
458,1349657
459,1223748
460,1112351
461,1017463
462,938123
463,874568
464,826069
465,791960
466,772056
467,765209
468,771060
469,787334
470,814798
471,850490
472,895314
473,946189
474,1003018
475,1065143
476,1130661
477,1199691
478,1268393
479,1338366
480,1405338
481,1471279
482,1533355
483,1590848
484,1641974
485,1687149
486,1725135
487,1755261
488,1777574
489,1791877
490,1798475
491,1796879
492,1788372
493,1772433
494,1752705
495,1727019
496,1698144
497,1667161
498,1636261
499,1606766
500,1580410
501,1559121
502,1546082
503,1542150
504,1548489
505,1569284
506,1603469
507,1653505
508,1720463
509,1804277
510,1905449
511,2023912
