# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:50:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5411924
index,raw24
212,3058054
213,3185457
214,3311156
215,3434512
216,3556501
217,3676994
218,3795114
219,3911898
220,4026349
221,4139913
222,4250760
223,4360649
224,4467805
225,4573603
226,4677949
227,4774322
228,4826403
229,4831998
230,4799128
231,4731622
232,4639437
233,4525742
234,4400390
235,4266213
236,4129788
237,3994796
238,3864996
239,3742644
240,3630867
241,3532880
242,3448553
243,3382076
244,3335815
245,3310752
246,3311308
247,3337479
248,3393832
249,3478282
250,3591537
251,3713987
252,3834733
253,3953073
254,4070271
255,4185238
256,4298503
257,4410138
258,4520368
259,4629120
260,4735371
261,4840793
262,4943026
263,5043982
264,5142103
265,5238739
266,5334483
267,5404200
268,5411924
269,5359688
270,5239834
271,5052330
272,4797121
273,4513256
274,4227817
275,3943556
276,3665387
277,3391412
278,3122230
279,2855488
280,2593900
281,2335615
282,2081018
283,1829588
284,1580789
285,1334660
286,1090385
287,849100
288,613916
289,416585
290,325574
291,350742
292,489748
293,662944
294,830191
295,996634
296,1159488
297,1320450
298,1478497
299,1635277
300,1788733
301,1940619
302,2088558
303,2235575
304,2378838
305,2521275
306,2659904
307,2797363
308,2931581
309,3064111
310,3194009
311,3321628
312,3447334
313,3570417
314,3692381
315,3810267
316,3927489
317,4041010
318,4154469
319,4253546
320,4302786
321,4309077
322,4280431
323,4223844
324,4144833
325,4049639
326,3940929
327,3825303
328,3701660
329,3575281
330,3442828
331,3307968
332,3167924
333,3023513
334,2874000
335,2719769
336,2561637
337,2398869
338,2232304
339,2062671
340,1890452
341,1716389
342,1543411
343,1371119
344,1203703
345,1042748
346,890405
347,748520
348,619781
349,505617
350,408516
351,330154
352,271009
353,231080
354,212532
355,212858
356,231936
357,268084
358,320571
359,387500
360,465909
361,554596
362,650624
363,751425
364,853901
365,956853
366,1057176
367,1153079
368,1242210
369,1322978
370,1393833
371,1453335
372,1500765
373,1534862
374,1554691
375,1559173
376,1547438
377,1519074
378,1474608
379,1412292
380,1333488
381,1237317
382,1125310
383,997356
384,853515
385,696266
386,526413
387,346229
388,157027
389,-37096
390,-232028
391,-425671
392,-614307
393,-792232
394,-957120
395,-1105115
396,-1231548
397,-1333966
398,-1410187
399,-1456351
400,-1470749
401,-1451017
402,-1398096
403,-1309837
404,-1186582
405,-1028317
406,-845463
407,-656904
408,-472056
409,-288918
410,-108291
411,70274
412,245794
413,418604
414,588777
415,755425
416,919565
417,1080372
418,1238832
419,1394233
420,1547247
421,1697114
422,1844947
423,1990162
424,2133359
425,2273658
426,2411837
427,2547222
428,2681015
429,2812744
430,2935433
431,3039770
432,3128975
433,3203049
434,3261354
435,3304988
436,3332185
437,3344298
438,3340746
439,3321098
440,3285180
441,3231779
442,3162273
443,3074815
444,2972455
445,2853749
446,2720848
447,2574364
448,2417106
449,2248347
450,2072272
451,1889563
452,1703365
453,1514797
454,1326756
455,1141730
456,959942
457,785697
458,620033
459,464621
460,320437
461,189342
462,71327
463,-32194
464,-121382
465,-195831
466,-254680
467,-298568
468,-329940
469,-346684
470,-350905
471,-342390
472,-324501
473,-296373
474,-259849
475,-215833
476,-166447
477,-112178
478,-54589
479,5946
480,66081
481,126489
482,184802
483,240787
484,292166
485,338930
486,380953
487,416050
488,445159
489,466833
490,482312
491,490245
492,491417
493,486125
494,474434
495,457344
496,434128
497,408931
498,380681
499,351899
500,323664
501,297736
502,277116
503,262090
504,255306
505,258883
506,273403
507,301490
508,342941
509,400659
510,474314
511,564696
