# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4738746
index,raw24
385,-314579
386,-445677
387,-577070
388,-705424
389,-829250
390,-945668
391,-1052689
392,-1148968
393,-1231556
394,-1298862
395,-1348743
396,-1381331
397,-1393498
398,-1385632
399,-1356455
400,-1306473
401,-1237114
402,-1146363
403,-1037631
404,-912304
405,-771657
406,-617666
407,-452871
408,-280016
409,-103021
410,73863
411,248406
412,421088
413,590684
414,756652
415,920336
416,1079295
417,1228756
418,1368806
419,1500559
420,1621767
421,1735681
422,1839494
423,1937029
424,2025713
425,2108153
426,2182984
427,2251565
428,2312491
429,2366144
430,2412543
431,2450321
432,2479910
433,2498967
434,2508918
435,2506892
436,2494506
437,2470009
438,2433188
439,2384251
440,2322855
441,2250084
442,2165425
443,2071185
444,1966988
445,1854780
446,1736041
447,1612198
448,1484913
449,1355835
450,1226686
451,1098032
452,972226
453,850371
454,733940
455,623330
456,520894
457,426326
458,340018
459,263305
460,195689
461,137289
462,87768
463,48029
464,17111
465,-5611
466,-20122
467,-27824
468,-27380
469,-21561
470,-9478
471,7603
472,29194
473,54222
474,81824
475,111870
476,143392
477,176207
478,209041
479,241456
480,273658
481,303673
482,331772
483,357139
484,378903
485,397465
486,412145
487,423214
488,430403
489,433798
490,434241
491,432292
492,427511
493,421875
494,415208
495,410557
496,406323
497,405121
498,407776
499,415718
500,429347
501,450303
502,479152
503,517493
504,564070
505,621377
506,688045
507,766225
508,854108
509,953043
510,1061223
511,1179870
