# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:56:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,318
# threshold,500000
# peak_abs,3768047
index,raw24
224,3607466
225,3634050
226,3650590
227,3656144
228,3650410
229,3630996
230,3598641
231,3551274
232,3490776
233,3414782
234,3326989
235,3225383
236,3114949
237,2997081
238,2872763
239,2746925
240,2622101
241,2499829
242,2383484
243,2276905
244,2180331
245,2096609
246,2025753
247,1969650
248,1926913
249,1898710
250,1884510
251,1883312
252,1893282
253,1913467
254,1940353
255,1972693
256,2007924
257,2042807
258,2073789
259,2098992
260,2112840
261,2114318
262,2099876
263,2066099
264,2012175
265,1934906
266,1832557
267,1705782
268,1555149
269,1379016
270,1180823
271,961239
272,733058
273,503832
274,274899
275,47881
276,-176989
277,-399327
278,-616870
279,-830283
280,-1037614
281,-1234551
282,-1406952
283,-1546237
284,-1648792
285,-1713831
286,-1737813
287,-1722329
288,-1666111
289,-1569259
290,-1433284
291,-1260445
292,-1067755
293,-876801
294,-687694
295,-501434
296,-317180
297,-135046
298,44603
299,220773
300,395186
301,566842
302,734885
303,900067
304,1062117
305,1221788
306,1378102
307,1531838
308,1682667
309,1830630
310,1975886
311,2094949
312,2180629
313,2237235
314,2265466
315,2267797
316,2245529
317,2201790
318,2139850
319,2060356
320,1968281
321,1864289
322,1752549
323,1634751
324,1512992
325,1388655
326,1264741
327,1141219
328,1020032
329,902083
330,788717
331,679613
332,576226
333,479971
334,389289
335,305817
336,229276
337,159416
338,95292
339,37513
340,-14772
341,-61754
342,-104794
343,-142430
344,-176796
345,-206423
346,-233165
347,-256081
348,-276074
349,-292784
350,-306884
351,-318367
352,-328192
353,-335264
354,-341583
355,-346061
356,-349939
357,-353152
358,-356533
359,-360234
360,-364758
361,-370153
362,-377852
363,-386414
364,-398223
365,-412422
366,-429532
367,-449887
368,-474184
369,-501814
370,-532689
371,-567472
372,-606195
373,-648401
374,-694081
375,-744597
376,-798514
377,-855960
378,-918224
379,-982648
380,-1050904
381,-1121351
382,-1195351
383,-1270357
384,-1346618
385,-1423357
386,-1500095
387,-1575152
388,-1648936
389,-1719983
390,-1787117
391,-1851667
392,-1910456
393,-1964111
394,-2012015
395,-2053594
396,-2088495
397,-2117416
398,-2138430
399,-2153321
400,-2160074
401,-2161002
402,-2155450
403,-2143099
404,-2125829
405,-2101826
406,-2074561
407,-2041164
408,-2004995
409,-1964942
410,-1921742
411,-1877012
412,-1829199
413,-1781391
414,-1732070
415,-1682602
416,-1633637
417,-1585021
418,-1537260
419,-1491552
420,-1448442
421,-1406113
422,-1366350
423,-1329287
424,-1296045
425,-1264422
426,-1237140
427,-1213069
428,-1192705
429,-1176415
430,-1164264
431,-1156346
432,-1153876
433,-1154960
434,-1160875
435,-1171669
436,-1186950
437,-1206941
438,-1230634
439,-1259507
440,-1290474
441,-1326044
442,-1364890
443,-1405035
444,-1448792
445,-1493271
446,-1538353
447,-1584861
448,-1631179
449,-1676772
450,-1721304
451,-1763878
452,-1804414
453,-1841890
454,-1876793
455,-1908692
456,-1936011
457,-1960375
458,-1979247
459,-1996022
460,-2006634
461,-2013837
462,-2016207
463,-2014609
464,-2008579
465,-1998886
466,-1985986
467,-1969359
468,-1949351
469,-1925593
470,-1900950
471,-1872582
472,-1842545
473,-1810392
474,-1776443
475,-1741803
476,-1705342
477,-1667958
478,-1629442
479,-1591123
480,-1551137
481,-1512148
482,-1473027
483,-1433463
484,-1394584
485,-1355382
486,-1317216
487,-1279072
488,-1241443
489,-1203004
490,-1167033
491,-1128931
492,-1092569
493,-1054819
494,-1016819
495,-978358
496,-938455
497,-898388
498,-856143
499,-812990
500,-768619
501,-722525
502,-674949
503,-624370
504,-572814
505,-517880
506,-461121
507,-402009
508,-341112
509,-277446
510,-211524
511,-144706
