# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4657434
index,raw24
204,-32013
205,149031
206,326941
207,501869
208,674152
209,842597
210,1008351
211,1171236
212,1331021
213,1487098
214,1640932
215,1791748
216,1939609
217,2085253
218,2228014
219,2368270
220,2506525
221,2641587
222,2775736
223,2906254
224,3035339
225,3162032
226,3286486
227,3410301
228,3530229
229,3637718
230,3726866
231,3801003
232,3856187
233,3893260
234,3909521
235,3906148
236,3882439
237,3838581
238,3778000
239,3700923
240,3611423
241,3510398
242,3403770
243,3292314
244,3181344
245,3072908
246,2971733
247,2880418
248,2803339
249,2740564
250,2695630
251,2669341
252,2662743
253,2677330
254,2711339
255,2765264
256,2837846
257,2926148
258,3030135
259,3145405
260,3268613
261,3394070
262,3518967
263,3640418
264,3761381
265,3879010
266,3996377
267,4105921
268,4198020
269,4270963
270,4321298
271,4347514
272,4344552
273,4311765
274,4245079
275,4144305
276,4006119
277,3831094
278,3618762
279,3372144
280,3110773
281,2848809
282,2587341
283,2326193
284,2066533
285,1810713
286,1558100
287,1308046
288,1061878
289,817796
290,577841
291,342490
292,115616
293,-104022
294,-289465
295,-415566
296,-479067
297,-475905
298,-405318
299,-266037
300,-85324
301,93270
302,271219
303,445305
304,617251
305,786320
306,952848
307,1116251
308,1276979
309,1434943
310,1590464
311,1742894
312,1892633
313,2040570
314,2185721
315,2328334
316,2468434
317,2606012
318,2741806
319,2875032
320,3005913
321,3133866
322,3260971
323,3384389
324,3507744
325,3611564
326,3671667
327,3694563
328,3684736
329,3644838
330,3579545
331,3491444
332,3385498
333,3264828
334,3131270
335,2987208
336,2834763
337,2676801
338,2513338
339,2347143
340,2176049
341,2004263
342,1830634
343,1656283
344,1481401
345,1307012
346,1132772
347,960330
348,789661
349,622892
350,459112
351,300424
352,148548
353,3937
354,-131791
355,-258383
356,-373015
357,-476002
358,-566728
359,-643947
360,-708444
361,-759621
362,-796745
363,-821335
364,-834475
365,-835509
366,-825863
367,-807586
368,-782072
369,-749784
370,-713469
371,-673566
372,-633379
373,-592182
374,-553350
375,-517650
376,-486851
377,-461320
378,-443927
379,-434769
380,-433652
381,-442215
382,-461129
383,-491121
384,-531965
385,-583892
386,-646540
387,-719782
388,-803870
389,-896076
390,-996262
391,-1103916
392,-1216494
393,-1333449
394,-1452670
395,-1572909
396,-1690517
397,-1805751
398,-1914802
399,-2016768
400,-2108330
401,-2188505
402,-2254894
403,-2306450
404,-2340329
405,-2356635
406,-2352860
407,-2329156
408,-2285312
409,-2220153
410,-2134194
411,-2027381
412,-1902718
413,-1759030
414,-1598959
415,-1423052
416,-1236654
417,-1045575
418,-856559
419,-669391
420,-485181
421,-302394
422,-122693
423,54538
424,230083
425,401495
426,571502
427,737657
428,901342
429,1059064
430,1201439
431,1326996
432,1437482
433,1532651
434,1612944
435,1676483
436,1726030
437,1760484
438,1779973
439,1785595
440,1776977
441,1755512
442,1719106
443,1670912
444,1609996
445,1537672
446,1452924
447,1357051
448,1250461
449,1133484
450,1006834
451,871679
452,727725
453,577068
454,419581
455,257426
456,90875
457,-78296
458,-248359
459,-418441
460,-585885
461,-751230
462,-910506
463,-1065075
464,-1211137
465,-1350093
466,-1478304
467,-1598284
468,-1706185
469,-1803384
470,-1888364
471,-1961942
472,-2023414
473,-2073351
474,-2111794
475,-2138832
476,-2156387
477,-2162484
478,-2160092
479,-2147796
480,-2128110
481,-2101538
482,-2068906
483,-2031093
484,-1989309
485,-1944138
486,-1896373
487,-1847646
488,-1797724
489,-1749105
490,-1700531
491,-1654931
492,-1610409
493,-1568549
494,-1530333
495,-1495354
496,-1464444
497,-1436041
498,-1411786
499,-1389997
500,-1371164
501,-1354020
502,-1338343
503,-1323884
504,-1307642
505,-1291986
506,-1273557
507,-1252009
508,-1226840
509,-1196723
510,-1160721
511,-1118595
