# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,173
# time,2026-07-30 16:41:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,480
# threshold,500000
# peak_abs,5323676
index,raw24
420,3829607
421,3945468
422,4058418
423,4170850
424,4280389
425,4389403
426,4496155
427,4601270
428,4704836
429,4807430
430,4907259
431,5006716
432,5095265
433,5156291
434,5194358
435,5205699
436,5193744
437,5155174
438,5094081
439,5010643
440,4907183
441,4786496
442,4651608
443,4504872
444,4349858
445,4190743
446,4028447
447,3868028
448,3709595
449,3558191
450,3413804
451,3278891
452,3154763
453,3043266
454,2944655
455,2857871
456,2784842
457,2723998
458,2676026
459,2640307
460,2615121
461,2601057
462,2595844
463,2600391
464,2612250
465,2631627
466,2657577
467,2689565
468,2726733
469,2769480
470,2815766
471,2865222
472,2918392
473,2972860
474,3028713
475,3085247
476,3140631
477,3193583
478,3245521
479,3291493
480,3332883
481,3368013
482,3395857
483,3413915
484,3424466
485,3425584
486,3417878
487,3403797
488,3381301
489,3352664
490,3319183
491,3282650
492,3243057
493,3204717
494,3167518
495,3134027
496,3107877
497,3089593
498,3082488
499,3087000
500,3106463
501,3140836
502,3191108
503,3258663
504,3343057
505,3444121
506,3560188
507,3681050
508,3800376
509,3917457
510,4031882
511,4145870
