# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4747256
index,raw24
380,158752
381,52421
382,-62706
383,-185194
384,-314075
385,-447653
386,-583422
387,-719791
388,-854639
389,-985103
390,-1109599
391,-1225055
392,-1329418
393,-1419831
394,-1495650
395,-1553667
396,-1593990
397,-1613571
398,-1612726
399,-1590057
400,-1547159
401,-1481482
402,-1394677
403,-1288371
404,-1163006
405,-1020944
406,-864803
407,-695402
408,-517821
409,-336357
410,-155756
411,22367
412,198612
413,370540
414,540774
415,707580
416,871454
417,1032396
418,1188766
419,1333988
420,1467306
421,1590590
422,1701996
423,1802932
424,1893224
425,1974265
426,2044592
427,2105127
428,2155814
429,2197278
430,2228730
431,2250714
432,2262279
433,2263643
434,2255295
435,2234564
436,2203499
437,2160662
438,2107238
439,2040549
440,1963556
441,1874980
442,1776183
443,1666838
444,1548859
445,1422990
446,1290472
447,1153242
448,1011814
449,869170
450,724720
451,582375
452,441752
453,305426
454,173781
455,49760
456,-68006
457,-175654
458,-274128
459,-363463
460,-441571
461,-509333
462,-565686
463,-612217
464,-647887
465,-673536
466,-689637
467,-697193
468,-695628
469,-687191
470,-670979
471,-649305
472,-621578
473,-590462
474,-554294
475,-516378
476,-475467
477,-434033
478,-391500
479,-349028
480,-307362
481,-267012
482,-229436
483,-194040
484,-161880
485,-133124
486,-108188
487,-86575
488,-69540
489,-55635
490,-45701
491,-38271
492,-32722
493,-30142
494,-28075
495,-26255
496,-23164
497,-18937
498,-10703
499,1482
500,18082
501,40792
502,70643
503,109330
504,155789
505,212298
506,277832
507,353142
508,439579
509,535453
510,641444
511,756902
