# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5628025
index,raw24
183,-1101302
184,-903943
185,-710281
186,-517874
187,-328323
188,-140899
189,44438
190,227641
191,406285
192,583019
193,755700
194,925064
195,1091599
196,1254706
197,1414864
198,1572012
199,1724740
200,1875841
201,2023084
202,2167573
203,2309605
204,2448611
205,2585992
206,2720916
207,2853424
208,2983988
209,3112399
210,3239851
211,3364776
212,3488293
213,3609787
214,3729459
215,3847411
216,3963886
217,4078122
218,4190616
219,4300904
220,4408995
221,4516241
222,4621762
223,4720230
224,4778437
225,4790678
226,4771165
227,4727207
228,4665150
229,4598156
230,4530875
231,4468938
232,4415920
233,4371965
234,4337688
235,4310286
236,4284472
237,4257317
238,4224989
239,4185177
240,4139075
241,4086625
242,4031830
243,3980258
244,3938580
245,3915028
246,3916342
247,3950807
248,4024133
249,4132042
250,4247290
251,4360315
252,4471623
253,4581965
254,4690198
255,4797257
256,4902127
257,5005473
258,5105798
259,5205511
260,5302259
261,5398076
262,5490545
263,5582539
264,5628025
265,5565002
266,5396563
267,5126136
268,4831854
269,4539001
270,4253166
271,3972175
272,3697042
273,3427015
274,3161829
275,2901331
276,2643385
277,2389566
278,2138298
279,1891501
280,1644086
281,1400493
282,1155570
283,915917
284,677998
285,502835
286,474213
287,595044
288,767683
289,933637
290,1098931
291,1260765
292,1420515
293,1577926
294,1733333
295,1886065
296,2036475
297,2184915
298,2330968
299,2473819
300,2615085
301,2753358
302,2889886
303,3023525
304,3155476
305,3284811
306,3412722
307,3536921
308,3659865
309,3780395
310,3899645
311,4015449
312,4129447
313,4240863
314,4351321
315,4437654
316,4459144
317,4430600
318,4355523
319,4245879
320,4104353
321,3941124
322,3759859
323,3566488
324,3366045
325,3159938
326,2953504
327,2747311
328,2542016
329,2338826
330,2137860
331,1938327
332,1740763
333,1545686
334,1354977
335,1168108
336,987085
337,813245
338,648338
339,493210
340,349470
341,218099
342,101249
343,-796
344,-86971
345,-157281
346,-210222
347,-245260
348,-263878
349,-264462
350,-248253
351,-216255
352,-170325
353,-109888
354,-38370
355,43386
356,131557
357,226405
358,322329
359,419866
360,515239
361,606984
362,692422
363,770817
364,840515
365,899996
366,946854
367,982619
368,1005659
369,1015832
370,1011932
371,995081
372,964951
373,919921
374,861721
375,789456
376,704055
377,605169
378,493175
379,369331
380,234558
381,89417
382,-63905
383,-224050
384,-388438
385,-553463
386,-716651
387,-874812
388,-1025505
389,-1163988
390,-1286790
391,-1391321
392,-1473335
393,-1530739
394,-1560056
395,-1558890
396,-1526499
397,-1459113
398,-1359103
399,-1225817
400,-1059019
401,-871866
402,-683735
403,-497892
404,-314719
405,-133897
406,45280
407,220922
408,394647
409,564447
410,732082
411,896569
412,1058371
413,1216634
414,1372509
415,1525686
416,1676396
417,1824127
418,1969872
419,2113248
420,2253830
421,2392907
422,2528479
423,2663418
424,2794741
425,2924688
426,3051611
427,3177446
428,3291098
429,3392544
430,3480370
431,3553081
432,3611400
433,3652615
434,3677209
435,3682072
436,3668070
437,3633055
438,3579395
439,3505382
440,3412642
441,3301658
442,3175015
443,3033899
444,2880361
445,2718409
446,2548509
447,2375734
448,2199948
449,2024855
450,1853328
451,1686006
452,1526704
453,1375374
454,1234062
455,1103951
456,985384
457,878936
458,785429
459,703869
460,634855
461,577554
462,532251
463,497722
464,472573
465,457884
466,450684
467,451437
468,460021
469,474269
470,494531
471,519383
472,549640
473,583844
474,621381
475,660953
476,703537
477,746579
478,791024
479,835551
480,879081
481,920494
482,960037
483,995912
484,1027487
485,1054049
486,1075312
487,1091165
488,1100304
489,1104698
490,1102715
491,1096508
492,1086254
493,1073490
494,1059758
495,1046653
496,1035197
497,1027111
498,1025666
499,1031212
500,1045430
501,1070743
502,1108076
503,1157493
504,1221439
505,1300314
506,1393012
507,1501650
508,1624970
509,1762748
510,1908029
511,2052924
