# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4888354
index,raw24
280,2463694
281,2204865
282,1949412
283,1697374
284,1447927
285,1201806
286,958540
287,717223
288,478911
289,246725
290,33774
291,-107910
292,-152552
293,-102582
294,42567
295,221121
296,396206
297,569078
298,738865
299,905262
300,1070136
301,1232341
302,1391871
303,1548885
304,1702832
305,1855112
306,2003693
307,2150729
308,2294266
309,2436378
310,2575673
311,2712846
312,2847403
313,2979784
314,3109324
315,3237744
316,3362509
317,3485611
318,3607313
319,3724969
320,3841754
321,3924173
322,3956086
323,3946595
324,3900569
325,3823109
326,3721074
327,3597716
328,3458973
329,3306823
330,3147355
331,2981275
332,2812383
333,2641624
334,2469021
335,2296408
336,2124247
337,1952988
338,1783998
339,1617588
340,1453998
341,1294581
342,1138951
343,987148
344,840243
345,697829
346,561311
347,431651
348,309150
349,194704
350,90209
351,-3994
352,-86690
353,-157703
354,-215660
355,-260906
356,-291906
357,-311382
358,-317728
359,-312225
360,-296659
361,-271135
362,-236614
363,-195537
364,-149961
365,-100375
366,-48098
367,3883
368,54267
369,102580
370,145472
371,183558
372,214432
373,236797
374,250504
375,254578
376,246875
377,228957
378,199001
379,156848
380,102117
381,35721
382,-43708
383,-134134
384,-236134
385,-349025
386,-471710
387,-602749
388,-741427
389,-884417
390,-1031205
391,-1179343
392,-1325775
393,-1469309
394,-1607450
395,-1736229
396,-1854617
397,-1958383
398,-2047312
399,-2118478
400,-2168363
401,-2197483
402,-2202366
403,-2184050
404,-2140127
405,-2072202
406,-1979437
407,-1863891
408,-1725720
409,-1567837
410,-1390582
411,-1200596
412,-1009369
413,-821054
414,-635570
415,-450500
416,-269077
417,-89396
418,87327
419,261972
420,433300
421,602079
422,768366
423,931040
424,1091134
425,1248185
426,1403153
427,1554389
428,1693671
429,1817449
430,1929467
431,2027159
432,2113336
433,2185038
434,2245499
435,2291897
436,2325769
437,2344845
438,2350647
439,2343328
440,2320658
441,2284799
442,2233496
443,2168743
444,2089502
445,1996735
446,1890419
447,1773533
448,1644580
449,1506107
450,1358628
451,1205094
452,1045763
453,882379
454,716679
455,550792
456,386692
457,225117
458,68034
459,-82191
460,-226053
461,-360745
462,-485581
463,-600946
464,-703816
465,-796506
466,-877905
467,-946998
468,-1004506
469,-1051344
470,-1087135
471,-1111555
472,-1127379
473,-1133049
474,-1129799
475,-1118909
476,-1101068
477,-1075606
478,-1045619
479,-1009811
480,-970280
481,-927193
482,-882352
483,-836068
484,-789166
485,-742430
486,-696803
487,-652942
488,-610750
489,-571028
490,-533670
491,-500101
492,-470336
493,-445583
494,-424072
495,-406908
496,-393411
497,-382931
498,-373924
499,-366526
500,-359641
501,-351006
502,-341499
503,-327497
504,-309841
505,-287211
506,-258552
507,-222361
508,-177893
509,-124832
510,-61344
511,10999
