# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4506558
index,raw24
483,-384703
484,-338096
485,-294759
486,-253051
487,-215076
488,-179074
489,-146892
490,-117658
491,-92172
492,-69192
493,-48968
494,-31546
495,-15382
496,180
497,14932
498,30538
499,47566
500,67041
501,89872
502,117045
503,148743
504,185885
505,228806
506,279050
507,336088
508,400463
509,472902
510,553044
511,641297
