# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:53:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,405
# threshold,500000
# peak_abs,5427037
index,raw24
465,1006867
466,884568
467,783644
468,703253
469,643775
470,604152
471,584375
472,582799
473,598128
474,629239
475,674050
476,730728
477,798279
478,874261
479,958330
480,1048301
481,1141965
482,1238874
483,1337323
484,1436616
485,1533952
486,1630733
487,1722222
488,1810204
489,1892599
490,1968040
491,2035743
492,2095135
493,2146727
494,2188673
495,2221302
496,2246271
497,2262004
498,2270256
499,2271299
500,2266558
501,2257593
502,2244589
503,2230563
504,2216499
505,2205253
506,2198487
507,2198291
508,2206375
509,2225601
510,2257778
511,2304942
