# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:49:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,495
# threshold,500000
# peak_abs,5005440
index,raw24
346,239104
347,256707
348,285739
349,325832
350,374993
351,433219
352,497606
353,567985
354,640420
355,715742
356,790718
357,863222
358,933172
359,997283
360,1055849
361,1106416
362,1149553
363,1183300
364,1207516
365,1220985
366,1225700
367,1217974
368,1199329
369,1169983
370,1129216
371,1077742
372,1014723
373,940079
374,854292
375,758228
376,651439
377,534799
378,409390
379,276716
380,138866
381,-2071
382,-145038
383,-285805
384,-423490
385,-552894
386,-673770
387,-781688
388,-875001
389,-950558
390,-1006338
391,-1040455
392,-1050400
393,-1036632
394,-997265
395,-932351
396,-841902
397,-727335
398,-589646
399,-431182
400,-255569
401,-75770
402,101607
403,276323
404,448497
405,616378
406,783031
407,946383
408,1105812
409,1263653
410,1418059
411,1570285
412,1719502
413,1867052
414,2010776
415,2152746
416,2285964
417,2406085
418,2515463
419,2615420
420,2705412
421,2787090
422,2860230
423,2925241
424,2981764
425,3028312
426,3065406
427,3091064
428,3106502
429,3109459
430,3099296
431,3075997
432,3037654
433,2985395
434,2920126
435,2839442
436,2745807
437,2639312
438,2521430
439,2393746
440,2256950
441,2114530
442,1966856
443,1816560
444,1665658
445,1515631
446,1368390
447,1226687
448,1089537
449,960900
450,841047
451,730320
452,629599
453,540146
454,460880
455,393240
456,335920
457,289815
458,253420
459,227309
460,210345
461,202671
462,202134
463,209982
464,223868
465,244289
466,270803
467,301218
468,336973
469,375876
470,418494
471,462427
472,509138
473,556692
474,604648
475,653014
476,700303
477,746121
478,790094
479,830998
480,867784
481,900230
482,928552
483,951911
484,971267
485,985588
486,997908
487,1005906
488,1012095
489,1016460
490,1020392
491,1025947
492,1033110
493,1042360
494,1056096
495,1075375
496,1099892
497,1132478
498,1172292
499,1221500
500,1280167
501,1348243
502,1426342
503,1514192
504,1612440
505,1720011
506,1837433
507,1962456
508,2096209
509,2234097
510,2373232
511,2509990
